unit_id,pred_rul,true_rul
82.0,26.23471373319626,24.000000566244125
82.0,27.386607974767685,22.999999403953552
82.0,25.310639590024948,22.000000193715096
82.0,25.588678181171417,20.999999031424522
82.0,22.344941467046738,19.999999821186066
82.0,23.264373630285263,19.00000061094761
82.0,21.096541672945023,17.999999448657036
82.0,21.11993896961212,17.00000023841858
82.0,18.68419176340103,16.000000052154064
82.0,18.227380335330963,14.99999986588955
82.0,16.151841402053833,13.999999679625034
82.0,16.712252140045166,13.000000469386578
82.0,14.317209124565125,12.000000283122063
82.0,15.176088631153107,11.000000096857548
82.0,10.859031677246094,9.999999910593033
82.0,11.885311365127563,8.999999724328518
82.0,8.241923213005066,8.000000026077032
82.0,8.302944362163544,6.999999839812517
82.0,4.250109374523163,6.000000141561031
83.0,148.62445390224457,252.99999344348907
83.0,132.78798604011536,251.99999618530273
83.0,138.99972820281982,250.9999989271164
83.0,128.0042480826378,250.00000166893005
83.0,128.45552349090576,249.0000044107437
83.0,120.73390805721283,248.00000715255737
83.0,122.11938095092773,246.9999942779541
83.0,116.69091141223907,245.99999701976776
83.0,106.55667668581009,244.99999976158142
83.0,94.35232973098755,244.00000250339508
83.0,80.59535175561905,243.00000524520874
83.0,80.41692638397217,241.99999237060547
83.0,85.24518674612045,240.99999511241913
83.0,88.73547154664993,239.9999978542328
83.0,89.69705241918564,239.00000059604645
83.0,97.74295055866241,238.0000033378601
83.0,96.67944133281708,237.00000607967377
83.0,108.90405839681625,235.9999932050705
83.0,106.2551783323288,234.99999594688416
83.0,104.66523969173431,233.99999868869781
83.0,108.42754685878754,233.00000143051147
83.0,108.36239516735077,232.00000417232513
83.0,106.8210391998291,231.0000069141388
83.0,123.93727242946625,229.99999403953552
83.0,117.88406813144684,228.99999678134918
83.0,136.84025883674622,227.99999952316284
83.0,127.16394430398941,227.0000022649765
83.0,130.17165058851242,226.00000500679016
83.0,116.12364506721497,225.00000774860382
83.0,133.4913650751114,223.99999487400055
83.0,119.72461122274399,222.9999976158142
83.0,131.8969132900238,222.00000035762787
83.0,107.69824457168579,221.00000309944153
83.0,106.71812701225281,220.0000058412552
83.0,110.78370499610901,218.99999296665192
83.0,120.70726644992828,217.99999570846558
83.0,109.37124693393707,216.99999845027924
83.0,123.32435148954391,216.0000011920929
83.0,113.72465890645981,215.00000393390656
83.0,128.5277806520462,214.00000667572021
83.0,127.49495768547058,212.99999380111694
83.0,115.51990658044815,211.9999965429306
83.0,105.21996605396271,210.99999928474426
83.0,111.53035712242126,210.00000202655792
83.0,101.87289941310883,209.00000476837158
83.0,113.49637812376022,208.00000751018524
83.0,97.61299073696136,206.99999463558197
83.0,109.48743307590485,205.99999737739563
83.0,100.94079452753067,205.0000001192093
83.0,129.89000070095062,204.00000286102295
83.0,110.34141683578491,203.0000056028366
83.0,131.0923867225647,201.99999272823334
83.0,113.30164921283722,200.999995470047
83.0,126.73403996229172,199.99999821186066
83.0,123.36199486255646,199.00000095367432
83.0,143.11215543746948,198.00000369548798
83.0,140.87201166152954,197.00000643730164
83.0,146.6453229188919,195.99999356269836
83.0,132.77485263347626,194.99999630451202
83.0,144.22997856140137,193.99999904632568
83.0,125.74663734436035,193.00000178813934
83.0,132.39663863182068,192.000004529953
83.0,118.29996454715729,191.00000727176666
83.0,130.81600737571716,189.9999943971634
83.0,109.49114978313446,188.99999713897705
83.0,114.75723201036453,187.9999998807907
83.0,106.73639041185379,187.00000262260437
83.0,109.20746976137161,186.00000536441803
83.0,118.77299362421036,184.99999248981476
83.0,127.97203922271729,183.99999523162842
83.0,133.19010877609253,182.99999797344208
83.0,129.95722937583923,182.00000071525574
83.0,130.57713866233826,181.0000034570694
83.0,113.42830616235733,180.00000619888306
83.0,127.5308129787445,178.99999332427979
83.0,130.03734159469604,177.99999606609344
83.0,133.84107911586761,176.9999988079071
83.0,146.64193415641785,176.00000154972076
83.0,172.14444875717163,175.00000429153442
83.0,181.0720419883728,174.00000703334808
83.0,180.81671357154846,172.9999941587448
83.0,178.6886488199234,171.99999690055847
83.0,183.9278005361557,170.99999964237213
83.0,163.65578615665436,170.0000023841858
83.0,184.18067717552185,169.00000512599945
83.0,151.48892641067505,167.99999225139618
83.0,194.5412952899933,166.99999499320984
83.0,159.60961937904358,165.9999977350235
83.0,178.62507438659668,165.00000047683716
83.0,124.72134149074554,164.00000321865082
83.0,156.08572804927826,163.00000596046448
83.0,127.76541841030121,161.9999930858612
83.0,150.48241710662842,160.99999582767487
83.0,140.97988986968994,159.99999856948853
83.0,142.72508692741394,159.00000131130219
83.0,116.05922734737396,158.00000405311584
83.0,124.88805454969406,157.0000067949295
83.0,92.36898231506348,155.99999392032623
83.0,99.64679479598999,154.9999966621399
83.0,83.06995260715485,153.99999940395355
83.0,90.0235526561737,153.0000021457672
83.0,73.8156327009201,152.00000488758087
83.0,78.15760564804077,151.00000762939453
83.0,68.27286660671234,149.99999475479126
83.0,72.05385100841522,148.99999749660492
83.0,69.4318858385086,148.00000023841858
83.0,71.19819629192352,147.00000298023224
83.0,71.34735649824142,146.0000057220459
83.0,73.84481978416443,144.99999284744263
84.0,241.7272047996521,119.9999989271164
84.0,229.8294471502304,119.00000166893005
84.0,203.0718879699707,117.99999660253525
84.0,210.73021006584167,116.99999934434891
84.0,178.91988110542297,116.00000208616257
84.0,202.82752227783203,114.99999701976776
84.0,152.7191252708435,113.99999976158142
84.0,175.8087785243988,113.00000250339508
84.0,124.18505811691284,111.99999743700027
84.0,139.3999457359314,111.00000017881393
84.0,103.21703565120697,110.0000029206276
84.0,125.07360100746155,108.99999785423279
84.0,86.05060344934464,108.00000059604645
84.0,82.94030511379242,107.00000333786011
84.0,67.47563290596008,105.9999982714653
84.0,71.0838372707367,105.00000101327896
84.0,53.59858030080795,104.00000375509262
85.0,201.2362093925476,113.99999976158142
85.0,202.57965850830078,113.00000250339508
85.0,193.2675266265869,111.99999743700027
85.0,197.73068296909332,111.00000017881393
85.0,197.48987782001495,110.0000029206276
85.0,207.6692361831665,108.99999785423279
85.0,191.97973442077637,108.00000059604645
85.0,208.9666793346405,107.00000333786011
85.0,183.52965998649597,105.9999982714653
85.0,221.19345927238464,105.00000101327896
85.0,175.23040890693665,104.00000375509262
85.0,190.7135865688324,102.99999868869781
85.0,171.91751098632812,102.00000143051147
85.0,171.62229824066162,100.99999636411667
85.0,162.0970959663391,99.99999910593033
85.0,156.2173900604248,99.00000184774399
85.0,148.74505949020386,97.99999678134918
85.0,141.6367163658142,96.99999952316284
85.0,135.5225611925125,96.0000022649765
85.0,118.37730485200882,94.9999971985817
85.0,117.39234620332718,93.99999994039536
85.0,109.6545677781105,93.00000268220901
85.0,105.89051938056946,91.99999761581421
85.0,101.91407990455627,91.00000035762787
85.0,102.71148538589478,90.00000309944153
85.0,104.28776746988297,88.99999803304672
85.0,110.22256028652191,88.00000077486038
85.0,108.6149594783783,87.00000351667404
85.0,105.5717961192131,85.99999845027924
85.0,112.8602746129036,85.0000011920929
85.0,110.90680921077728,83.99999612569809
85.0,101.46627134084702,82.99999886751175
85.0,104.63461589813232,82.00000160932541
85.0,101.57353270053864,80.9999965429306
85.0,108.9068615436554,79.99999928474426
85.0,104.91791331768036,79.00000202655792
85.0,106.17690885066986,77.99999696016312
85.0,109.08239006996155,76.99999970197678
85.0,99.81266456842422,76.00000244379044
85.0,107.54802244901657,74.99999737739563
85.0,102.97574639320374,74.00000011920929
85.0,100.9936170578003,73.00000286102295
85.0,94.13132619857788,71.99999779462814
85.0,89.38765215873718,71.0000005364418
85.0,91.1761457324028,70.00000327825546
85.0,85.75902152061462,68.99999821186066
85.0,85.70924419164658,68.00000095367432
85.0,94.44024235010147,67.00000369548798
85.0,85.09362161159515,65.99999862909317
85.0,83.08264875411987,65.00000137090683
85.0,79.69226998090744,64.00000020861626
85.0,79.41010475158691,62.999999046325684
85.0,78.09734189510345,62.00000178813934
85.0,82.56943082809448,61.00000062584877
85.0,81.93437361717224,59.9999994635582
85.0,84.63936346769333,58.999998301267624
85.0,78.54180854558945,58.000001043081284
85.0,83.03632265329361,56.99999988079071
85.0,70.32672995328903,55.99999871850014
86.0,104.92591673135757,138.99999368190765
86.0,104.08231788873672,137.9999964237213
86.0,103.73704671859741,136.99999916553497
86.0,104.9655590057373,136.00000190734863
86.0,104.47613269090652,135.0000046491623
86.0,107.22287303209305,134.00000739097595
86.0,103.94772779941559,132.99999451637268
86.0,113.69361346960068,131.99999725818634
86.0,108.52146399021149,131.0
86.0,106.88290363550186,130.00000274181366
86.0,107.31850016117096,128.99999767541885
86.0,110.64034628868103,128.0000004172325
86.0,113.29686278104782,127.00000315904617
86.0,108.69307279586792,125.99999809265137
86.0,109.71629947423935,125.00000083446503
86.0,93.7326078414917,124.00000357627869
86.0,96.77160942554474,122.99999850988388
86.0,89.98629969358444,122.00000125169754
86.0,100.14520055055618,120.99999618530273
86.0,92.65059316158295,119.9999989271164
86.0,91.03401291370392,119.00000166893005
86.0,88.45539891719818,117.99999660253525
86.0,90.50035309791565,116.99999934434891
86.0,87.26511561870575,116.00000208616257
86.0,91.99682748317719,114.99999701976776
86.0,95.94929575920105,113.99999976158142
86.0,99.02914988994598,113.00000250339508
86.0,106.62948042154312,111.99999743700027
86.0,102.74217164516449,111.00000017881393
86.0,108.06368434429169,110.0000029206276
86.0,107.45648682117462,108.99999785423279
86.0,104.89647197723389,108.00000059604645
86.0,104.42266988754272,107.00000333786011
86.0,100.15731108188629,105.9999982714653
86.0,102.77640283107758,105.00000101327896
86.0,101.96110093593597,104.00000375509262
86.0,103.61388784646988,102.99999868869781
86.0,104.3204916715622,102.00000143051147
86.0,102.60073375701904,100.99999636411667
86.0,97.33125495910645,99.99999910593033
86.0,95.90584307909012,99.00000184774399
86.0,92.29856789112091,97.99999678134918
86.0,90.96626108884811,96.99999952316284
86.0,85.80184173583984,96.0000022649765
86.0,84.59334969520569,94.9999971985817
86.0,81.37119096517563,93.99999994039536
86.0,82.8096581697464,93.00000268220901
86.0,80.6976158618927,91.99999761581421
86.0,77.71853446960449,91.00000035762787
86.0,74.65827113389969,90.00000309944153
86.0,68.62689077854156,88.99999803304672
86.0,65.39670130610466,88.00000077486038
86.0,65.39057967066765,87.00000351667404
86.0,64.82081079483032,85.99999845027924
86.0,65.03155043721199,85.0000011920929
86.0,61.552782744169235,83.99999612569809
86.0,63.04605185985565,82.99999886751175
86.0,63.58570057153702,82.00000160932541
86.0,66.66662442684174,80.9999965429306
86.0,68.53254419565201,79.99999928474426
86.0,72.25649744272232,79.00000202655792
86.0,72.08388137817383,77.99999696016312
86.0,72.00640052556992,76.99999970197678
86.0,67.96681606769562,76.00000244379044
86.0,65.78238385915756,74.99999737739563
86.0,62.411533415317535,74.00000011920929
86.0,63.65378034114838,73.00000286102295
86.0,59.94958966970444,71.99999779462814
86.0,60.4453484416008,71.0000005364418
86.0,59.66977080702782,70.00000327825546
86.0,61.957911640405655,68.99999821186066
86.0,61.71179300546646,68.00000095367432
86.0,62.488100707530975,67.00000369548798
86.0,63.73737892508507,65.99999862909317
86.0,63.86140841245651,65.00000137090683
86.0,67.50795888900757,64.00000020861626
86.0,70.73752760887146,62.999999046325684
86.0,68.42217516899109,62.00000178813934
86.0,61.989812076091766,61.00000062584877
86.0,59.930514216423035,59.9999994635582
86.0,59.53403681516647,58.999998301267624
86.0,60.99438261985779,58.000001043081284
86.0,59.85756993293762,56.99999988079071
86.0,61.985162287950516,55.99999871850014
86.0,57.376343816518784,55.0000014603138
86.0,59.67827394604683,54.000000298023224
86.0,57.3222875893116,52.99999913573265
86.0,68.90465998649597,52.00000187754631
86.0,59.008989453315735,51.00000071525574
86.0,63.02071422338486,49.999999552965164
86.0,59.182819694280624,48.99999839067459
86.0,66.21920627355576,48.00000113248825
86.0,63.99405425786972,46.99999997019768
86.0,69.8192822933197,45.999998807907104
86.0,62.30024692416191,45.000001549720764
86.0,51.946753799915314,44.00000038743019
86.0,55.23183888196945,42.99999922513962
86.0,50.10259160399437,41.999998062849045
86.0,53.57353937625885,41.000000804662704
86.0,47.19381922483444,39.99999964237213
86.0,48.80391865968704,38.99999848008156
86.0,45.75777646899223,38.00000122189522
86.0,44.125540763139725,37.000000059604645
86.0,40.03644445538521,35.99999889731407
86.0,38.78508535027504,35.00000163912773
86.0,37.88236275315285,34.00000047683716
86.0,40.785521030426025,32.999999314546585
86.0,35.94165986776352,32.00000010430813
86.0,36.87043455243111,31.00000089406967
86.0,33.341385900974274,29.9999997317791
86.0,31.886298924684525,29.000000521540642
86.0,30.034636944532394,27.99999935925007
86.0,27.21024787425995,27.000000149011612
86.0,25.73833030462265,26.000000938773155
86.0,24.769093483686447,24.999999776482582
87.0,133.55572032928467,226.00000500679016
87.0,131.44894075393677,225.00000774860382
87.0,156.328266620636,223.99999487400055
87.0,166.03411960601807,222.9999976158142
87.0,170.58211994171143,222.00000035762787
87.0,180.5114907026291,221.00000309944153
87.0,191.9119279384613,220.0000058412552
87.0,195.44195652008057,218.99999296665192
87.0,204.11419010162354,217.99999570846558
87.0,213.55909276008606,216.99999845027924
87.0,226.9144867658615,216.0000011920929
87.0,225.6103754043579,215.00000393390656
87.0,228.40836882591248,214.00000667572021
87.0,231.376034617424,212.99999380111694
87.0,236.66336297988892,211.9999965429306
87.0,215.38263738155365,210.99999928474426
87.0,243.53555464744568,210.00000202655792
87.0,241.98486006259918,209.00000476837158
87.0,255.32872915267944,208.00000751018524
87.0,261.7687052488327,206.99999463558197
87.0,259.10587191581726,205.99999737739563
87.0,287.62466621398926,205.0000001192093
87.0,283.9836673736572,204.00000286102295
87.0,282.2862877845764,203.0000056028366
87.0,297.0158796310425,201.99999272823334
87.0,276.97820520401,200.999995470047
87.0,279.4812045097351,199.99999821186066
87.0,262.29168343544006,199.00000095367432
87.0,252.79574632644653,198.00000369548798
87.0,232.06957530975342,197.00000643730164
87.0,229.65095150470734,195.99999356269836
87.0,202.18245494365692,194.99999630451202
