unit_id,pred_rul,true_rul
96.0,202.55634319782257,365.99999594688416
96.0,180.89698195457458,365.00001430511475
96.0,188.86058938503265,364.0000014305115
96.0,199.2827205657959,362.9999885559082
96.0,194.2683047056198,362.0000069141388
96.0,198.6545501947403,360.9999940395355
96.0,208.6233367919922,360.0000123977661
96.0,206.1864573955536,358.99999952316284
96.0,214.24871373176575,357.99998664855957
96.0,215.76402151584625,357.00000500679016
96.0,191.22135436534882,355.9999921321869
96.0,198.6817227602005,355.0000104904175
96.0,194.8929145336151,353.9999976158142
96.0,209.1233276128769,352.99998474121094
96.0,202.38304781913757,352.0000030994415
96.0,241.34455573558807,350.99999022483826
96.0,229.3257396221161,350.00000858306885
96.0,247.76726007461548,348.9999957084656
96.0,231.5803598165512,348.00001406669617
96.0,233.92060482501984,347.0000011920929
96.0,239.6743174791336,345.9999883174896
96.0,253.17903566360474,345.0000066757202
96.0,244.408762216568,343.99999380111694
96.0,261.5920523405075,343.00001215934753
96.0,243.59628689289093,341.99999928474426
96.0,257.20144987106323,340.999986410141
96.0,263.23988103866577,340.0000047683716
96.0,273.1200444698334,338.9999918937683
96.0,260.08514618873596,338.0000102519989
96.0,267.7623016834259,336.99999737739563
96.0,248.91606616973877,335.99998450279236
96.0,268.3326132297516,335.00000286102295
96.0,250.0514109134674,333.9999899864197
96.0,279.8037459850311,333.00000834465027
96.0,261.46134293079376,331.999995470047
96.0,278.83986949920654,331.0000138282776
96.0,265.6252887248993,330.0000009536743
96.0,260.1798597574234,328.99998807907104
96.0,254.18128168582916,328.00000643730164
96.0,263.26814675331116,326.99999356269836
96.0,255.91425108909607,326.00001192092896
96.0,254.2827571630478,324.9999990463257
96.0,252.43218052387238,323.9999861717224
96.0,240.0984593629837,323.000004529953
96.0,249.52181136608124,321.99999165534973
96.0,222.39967131614685,321.0000100135803
96.0,244.9076442718506,319.99999713897705
96.0,221.61905348300934,319.00001549720764
96.0,230.27167284488678,318.00000262260437
96.0,217.37947738170624,316.9999897480011
96.0,217.86018192768097,316.0000081062317
96.0,208.6988421678543,314.9999952316284
96.0,216.69397914409637,314.000013589859
96.0,195.46405375003815,313.00000071525574
96.0,196.88180577754974,311.99998784065247
96.0,175.2528496980667,311.00000619888306
96.0,169.80112731456757,309.9999933242798
96.0,161.1315485239029,309.0000116825104
96.0,163.5487824678421,307.9999988079071
96.0,173.87493515014648,306.99998593330383
96.0,171.18873965740204,306.0000042915344
96.0,170.13784849643707,304.99999141693115
96.0,174.401052236557,304.00000977516174
96.0,172.9239422082901,302.9999969005585
96.0,181.22822177410126,302.00001525878906
96.0,190.75486075878143,301.0000023841858
96.0,164.79242706298828,299.9999895095825
96.0,193.22319161891937,299.0000078678131
96.0,177.39092457294464,297.99999499320984
96.0,209.27991342544556,297.00001335144043
96.0,190.1066701412201,296.00000047683716
96.0,231.4743868112564,294.9999876022339
96.0,220.9133163690567,294.0000059604645
96.0,247.0851193666458,292.9999930858612
96.0,229.18345844745636,292.0000114440918
96.0,250.30253851413727,290.9999985694885
96.0,250.28133141994476,289.99998569488525
96.0,269.9614679813385,289.00000405311584
96.0,252.53078258037567,287.9999911785126
96.0,259.9362748861313,287.00000953674316
96.0,248.2082520723343,285.9999966621399
96.0,267.5191853046417,285.0000150203705
96.0,262.5887076854706,284.0000021457672
96.0,277.5872766971588,282.99998927116394
96.0,265.1300296783447,282.00000762939453
96.0,285.74466824531555,280.99999475479126
96.0,285.4914948940277,280.00001311302185
96.0,291.6690995693207,279.0000002384186
96.0,268.252001285553,277.9999873638153
96.0,276.4027714729309,277.0000057220459
96.0,261.8692125082016,275.9999928474426
96.0,256.3429841995239,275.0000112056732
96.0,243.59132087230682,273.99999833106995
96.0,232.5535593032837,272.9999854564667
96.0,227.81739675998688,272.00000381469727
96.0,228.764594912529,270.999990940094
96.0,229.43094742298126,270.0000092983246
96.0,202.21852886676788,268.9999964237213
96.0,212.9940595626831,268.0000147819519
96.0,190.32690846920013,267.00000190734863
96.0,198.29059398174286,265.99998903274536
96.0,186.45388090610504,265.00000739097595
96.0,205.19020807743073,263.9999945163727
96.0,187.6938556432724,263.00001287460327
96.0,195.74711692333221,262.0
96.0,183.84534585475922,261.00000274181366
96.0,191.12927997112274,260.0000054836273
96.0,169.7465010881424,258.99999260902405
96.0,188.57946264743805,257.9999953508377
96.0,168.88611459732056,256.99999809265137
96.0,202.89842081069946,256.000000834465
96.0,168.50371539592743,255.0000035762787
96.0,191.48820769786835,254.00000631809235
96.0,136.29702615737915,252.99999344348907
96.0,166.47990584373474,251.99999618530273
96.0,162.9116951227188,250.9999989271164
96.0,173.5788791179657,250.00000166893005
96.0,154.92948853969574,249.0000044107437
96.0,173.0649116039276,248.00000715255737
96.0,155.0999573469162,246.9999942779541
96.0,177.4106481075287,245.99999701976776
96.0,164.3362559080124,244.99999976158142
96.0,164.75510382652283,244.00000250339508
96.0,149.13454854488373,243.00000524520874
96.0,150.30713844299316,241.99999237060547
96.0,178.3163846731186,240.99999511241913
96.0,171.9304882287979,239.9999978542328
96.0,175.7365369796753,239.00000059604645
96.0,158.61905443668365,238.0000033378601
96.0,179.32050466537476,237.00000607967377
96.0,184.6631932258606,235.9999932050705
96.0,186.81946122646332,234.99999594688416
96.0,206.2773449420929,233.99999868869781
96.0,224.9566878080368,233.00000143051147
96.0,223.00894582271576,232.00000417232513
96.0,239.44325697422028,231.0000069141388
96.0,220.03728222846985,229.99999403953552
96.0,227.10919225215912,228.99999678134918
96.0,230.78301680088043,227.99999952316284
96.0,235.04253506660461,227.0000022649765
96.0,226.95305931568146,226.00000500679016
96.0,252.35881459712982,225.00000774860382
96.0,246.10912454128265,223.99999487400055
96.0,250.810915350914,222.9999976158142
96.0,226.53090071678162,222.00000035762787
96.0,228.7447932958603,221.00000309944153
96.0,219.12133252620697,220.0000058412552
96.0,229.5518809556961,218.99999296665192
96.0,214.73716402053833,217.99999570846558
96.0,225.54267823696136,216.99999845027924
96.0,202.153174161911,216.0000011920929
96.0,206.7961379289627,215.00000393390656
96.0,200.30176985263824,214.00000667572021
96.0,204.10998928546906,212.99999380111694
96.0,204.10658490657806,211.9999965429306
96.0,178.08010828495026,210.99999928474426
96.0,179.30908906459808,210.00000202655792
96.0,185.0610214471817,209.00000476837158
96.0,178.72712767124176,208.00000751018524
96.0,176.90006935596466,206.99999463558197
96.0,174.75328052043915,205.99999737739563
96.0,174.42308700084686,205.0000001192093
96.0,176.05903160572052,204.00000286102295
96.0,164.82478427886963,203.0000056028366
96.0,158.74898302555084,201.99999272823334
96.0,145.3025140762329,200.999995470047
96.0,159.91248416900635,199.99999821186066
96.0,148.13302087783813,199.00000095367432
96.0,161.40096294879913,198.00000369548798
96.0,152.83724784851074,197.00000643730164
96.0,157.66865491867065,195.99999356269836
96.0,171.6202837228775,194.99999630451202
96.0,154.0036848783493,193.99999904632568
96.0,143.73548471927643,193.00000178813934
96.0,129.36995840072632,192.000004529953
96.0,152.35843288898468,191.00000727176666
96.0,130.14183104038239,189.9999943971634
96.0,139.47591960430145,188.99999713897705
96.0,132.34338665008545,187.9999998807907
96.0,132.8610396385193,187.00000262260437
96.0,125.6343240737915,186.00000536441803
96.0,134.1164277791977,184.99999248981476
96.0,142.1507931947708,183.99999523162842
96.0,131.56948387622833,182.99999797344208
96.0,140.34986114501953,182.00000071525574
96.0,139.68966150283813,181.0000034570694
96.0,149.59299969673157,180.00000619888306
96.0,143.57216823101044,178.99999332427979
96.0,148.7891446352005,177.99999606609344
96.0,162.80700266361237,176.9999988079071
96.0,162.35749971866608,176.00000154972076
96.0,195.01776778697968,175.00000429153442
96.0,182.28645265102386,174.00000703334808
96.0,194.39529740810394,172.9999941587448
96.0,172.70068991184235,171.99999690055847
96.0,181.08967292308807,170.99999964237213
96.0,165.12276113033295,170.0000023841858
96.0,172.36281311511993,169.00000512599945
96.0,161.0913518667221,167.99999225139618
96.0,185.29740715026855,166.99999499320984
96.0,151.79221284389496,165.9999977350235
96.0,175.346688747406,165.00000047683716
96.0,150.65160536766052,164.00000321865082
96.0,183.91774356365204,163.00000596046448
96.0,158.38574516773224,161.9999930858612
96.0,200.22578036785126,160.99999582767487
96.0,172.0981616973877,159.99999856948853
96.0,181.68611073493958,159.00000131130219
96.0,164.37051832675934,158.00000405311584
96.0,177.88466882705688,157.0000067949295
96.0,145.12917184829712,155.99999392032623
96.0,151.96761643886566,154.9999966621399
96.0,137.77899289131165,153.99999940395355
96.0,145.14733374118805,153.0000021457672
96.0,128.34046173095703,152.00000488758087
96.0,139.55431401729584,151.00000762939453
96.0,127.49257618188858,149.99999475479126
96.0,133.71080696582794,148.99999749660492
96.0,111.32869452238083,148.00000023841858
96.0,125.10349863767624,147.00000298023224
96.0,118.0955924987793,146.0000057220459
96.0,116.26035118103027,144.99999284744263
96.0,117.7643136382103,143.9999955892563
96.0,111.2016549706459,142.99999833106995
96.0,118.97448444366455,142.0000010728836
96.0,125.97504305839539,141.00000381469727
96.0,120.07628512382507,140.00000655651093
96.0,126.4673193693161,138.99999368190765
96.0,121.98016840219498,137.9999964237213
96.0,114.90259742736816,136.99999916553497
96.0,109.0978034734726,136.00000190734863
96.0,116.41763973236084,135.0000046491623
96.0,116.07837307453156,134.00000739097595
96.0,121.96182692050934,132.99999451637268
96.0,117.44004654884338,131.99999725818634
96.0,120.99613893032074,131.0
96.0,129.58476221561432,130.00000274181366
96.0,112.94839024543762,128.99999767541885
96.0,126.94739925861359,128.0000004172325
96.0,113.89336305856705,127.00000315904617
96.0,114.5758707523346,125.99999809265137
96.0,109.48763608932495,125.00000083446503
96.0,114.12207329273224,124.00000357627869
96.0,106.95679271221161,122.99999850988388
96.0,109.02156412601471,122.00000125169754
96.0,95.67931914329529,120.99999618530273
96.0,107.13433575630188,119.9999989271164
96.0,104.78620445728302,119.00000166893005
96.0,115.95581543445587,117.99999660253525
96.0,105.40352922677994,116.99999934434891
96.0,107.33479589223862,116.00000208616257
96.0,95.7794828414917,114.99999701976776
96.0,99.60363882780075,113.99999976158142
96.0,87.38546353578568,113.00000250339508
97.0,211.63529074192047,158.00000405311584
97.0,220.4054548740387,157.0000067949295
97.0,216.0920912027359,155.99999392032623
97.0,232.28408241271973,154.9999966621399
97.0,230.59755623340607,153.99999940395355
97.0,229.59913623332977,153.0000021457672
97.0,227.43029701709747,152.00000488758087
97.0,221.09796488285065,151.00000762939453
97.0,205.48798191547394,149.99999475479126
97.0,231.38100063800812,148.99999749660492
97.0,230.70618402957916,148.00000023841858
97.0,225.77106833457947,147.00000298023224
97.0,220.98312175273895,146.0000057220459
97.0,232.8909363746643,144.99999284744263
97.0,232.48311364650726,143.9999955892563
97.0,243.89833962917328,142.99999833106995
97.0,264.943975687027,142.0000010728836
97.0,259.3659008741379,141.00000381469727
97.0,276.882039308548,140.00000655651093
97.0,267.1553227901459,138.99999368190765
97.0,285.9118263721466,137.9999964237213
97.0,272.7362241744995,136.99999916553497
97.0,266.8982141017914,136.00000190734863
97.0,239.25445449352264,135.0000046491623
97.0,242.6254142522812,134.00000739097595
97.0,228.8907755613327,132.99999451637268
97.0,241.77310144901276,131.99999725818634
97.0,235.1378732919693,131.0
97.0,248.44648051261902,130.00000274181366
97.0,246.29955112934113,128.99999767541885
97.0,245.89074456691742,128.0000004172325
97.0,233.1694551706314,127.00000315904617
97.0,230.26530134677887,125.99999809265137
97.0,205.40911900997162,125.00000083446503
97.0,196.25152719020844,124.00000357627869
97.0,198.14170706272125,122.99999850988388
98.0,169.97640597820282,138.99999368190765
98.0,162.6433426141739,137.9999964237213
98.0,159.1420794725418,136.99999916553497
98.0,158.3007606267929,136.00000190734863
98.0,154.4207525253296,135.0000046491623
98.0,152.2027372121811,134.00000739097595
98.0,139.23716020584106,132.99999451637268
98.0,132.34936773777008,131.99999725818634
98.0,110.51307249069214,131.0
98.0,103.40262895822525,130.00000274181366
98.0,92.41085773706436,128.99999767541885
98.0,98.33034646511078,128.0000004172325
98.0,99.5884518623352,127.00000315904617
98.0,94.1068006157875,125.99999809265137
98.0,91.22623538970947,125.00000083446503
98.0,94.57195121049881,124.00000357627869
98.0,98.11163073778152,122.99999850988388
98.0,107.6015008687973,122.00000125169754
98.0,95.74204248189926,120.99999618530273
98.0,100.38248419761658,119.9999989271164
98.0,88.36175507307053,119.00000166893005
98.0,102.85827970504761,117.99999660253525
98.0,99.72731304168701,116.99999934434891
98.0,109.3600343465805,116.00000208616257
98.0,96.7386822104454,114.99999701976776
98.0,95.23790550231934,113.99999976158142
98.0,82.94658291339874,113.00000250339508
98.0,80.94811880588531,111.99999743700027
98.0,84.40589022636414,111.00000017881393
98.0,80.6866609454155,110.0000029206276
98.0,83.9924846291542,108.99999785423279
98.0,89.50628226995468,108.00000059604645
98.0,92.31214636564255,107.00000333786011
98.0,97.30999320745468,105.9999982714653
98.0,101.53043138980865,105.00000101327896
98.0,112.27298802137375,104.00000375509262
98.0,118.72184205055237,102.99999868869781
98.0,132.58779919147491,102.00000143051147
98.0,122.66444075107574,100.99999636411667
98.0,116.31080782413483,99.99999910593033
98.0,102.91595113277435,99.00000184774399
98.0,117.6423259973526,97.99999678134918
98.0,103.26757818460464,96.99999952316284
98.0,102.88193076848984,96.0000022649765
98.0,100.13341796398163,94.9999971985817
98.0,100.25611615180969,93.99999994039536
98.0,93.53101551532745,93.00000268220901
98.0,100.07357585430145,91.99999761581421
98.0,101.41002881526947,91.00000035762787
98.0,101.21352744102478,90.00000309944153
98.0,101.77900570631027,88.99999803304672
98.0,108.49540799856186,88.00000077486038
98.0,102.5592565536499,87.00000351667404
98.0,95.67505586147308,85.99999845027924
98.0,88.6638234257698,85.0000011920929
98.0,78.98886752128601,83.99999612569809
98.0,82.42149651050568,82.99999886751175
