unit_id,pred_rul,true_rul
87.0,206.51243448257446,212.99999380111694
87.0,206.6279022693634,211.9999965429306
87.0,215.87691259384155,210.99999928474426
87.0,202.67298221588135,210.00000202655792
87.0,202.77636289596558,209.00000476837158
87.0,208.4710454940796,208.00000751018524
87.0,221.11895334720612,206.99999463558197
87.0,199.94699609279633,205.99999737739563
87.0,211.99816942214966,205.0000001192093
87.0,200.99652862548828,204.00000286102295
87.0,221.23738825321198,203.0000056028366
87.0,218.1962628364563,201.99999272823334
87.0,228.79281377792358,200.999995470047
87.0,220.97995162010193,199.99999821186066
87.0,229.66430354118347,199.00000095367432
87.0,209.15638756752014,198.00000369548798
87.0,216.79512667655945,197.00000643730164
87.0,195.16018950939178,195.99999356269836
87.0,210.78236889839172,194.99999630451202
87.0,211.62273514270782,193.99999904632568
87.0,193.63905680179596,193.00000178813934
87.0,189.46699047088623,192.000004529953
87.0,195.18095934391022,191.00000727176666
87.0,200.75498950481415,189.9999943971634
87.0,192.2516474723816,188.99999713897705
87.0,193.94629418849945,187.9999998807907
87.0,194.87508058547974,187.00000262260437
87.0,200.4064623117447,186.00000536441803
87.0,195.10707807540894,184.99999248981476
87.0,190.64679515361786,183.99999523162842
87.0,184.83284997940063,182.99999797344208
87.0,179.88747429847717,182.00000071525574
87.0,169.9691287279129,181.0000034570694
87.0,177.01502180099487,180.00000619888306
87.0,167.28490090370178,178.99999332427979
87.0,170.90516114234924,177.99999606609344
87.0,166.55561423301697,176.9999988079071
87.0,173.84713792800903,176.00000154972076
87.0,170.93011617660522,175.00000429153442
87.0,169.31565976142883,174.00000703334808
87.0,162.1276729106903,172.9999941587448
87.0,165.8025906085968,171.99999690055847
87.0,152.32695019245148,170.99999964237213
87.0,159.61357033252716,170.0000023841858
87.0,150.83284950256348,169.00000512599945
87.0,154.18556928634644,167.99999225139618
87.0,157.55571699142456,166.99999499320984
87.0,159.42893743515015,165.9999977350235
87.0,153.54723262786865,165.00000047683716
87.0,152.04059195518494,164.00000321865082
87.0,159.47191381454468,163.00000596046448
87.0,153.59651803970337,161.9999930858612
87.0,153.24611687660217,160.99999582767487
87.0,157.89137625694275,159.99999856948853
87.0,151.91085076332092,159.00000131130219
87.0,155.7103250026703,158.00000405311584
87.0,162.5298112630844,157.0000067949295
87.0,183.59415578842163,155.99999392032623
87.0,201.7778491973877,154.9999966621399
87.0,211.2497682571411,153.99999940395355
87.0,195.39482617378235,153.0000021457672
87.0,223.31707334518433,152.00000488758087
87.0,229.77177572250366,151.00000762939453
87.0,235.85399532318115,149.99999475479126
87.0,225.2203710079193,148.99999749660492
87.0,233.18165159225464,148.00000023841858
87.0,246.7418236732483,147.00000298023224
87.0,251.5462143421173,146.0000057220459
87.0,250.63880681991577,144.99999284744263
87.0,254.04390406608582,143.9999955892563
87.0,257.83834981918335,142.99999833106995
87.0,240.12349247932434,142.0000010728836
87.0,232.12538838386536,141.00000381469727
87.0,215.1450492143631,140.00000655651093
87.0,217.8857147693634,138.99999368190765
87.0,200.09319698810577,137.9999964237213
87.0,188.37173306941986,136.99999916553497
87.0,178.2912734746933,136.00000190734863
87.0,180.5972716808319,135.0000046491623
87.0,168.78610706329346,134.00000739097595
87.0,176.87158501148224,132.99999451637268
87.0,168.05844449996948,131.99999725818634
87.0,168.46782886981964,131.0
87.0,152.91230034828186,130.00000274181366
87.0,151.3262345790863,128.99999767541885
87.0,135.51570558547974,128.0000004172325
87.0,142.29087245464325,127.00000315904617
87.0,123.9340398311615,125.99999809265137
87.0,131.9442310333252,125.00000083446503
87.0,120.92775464057922,124.00000357627869
87.0,127.27539086341858,122.99999850988388
87.0,119.17571759223938,122.00000125169754
87.0,129.4863475561142,120.99999618530273
87.0,118.17951512336731,119.9999989271164
87.0,118.55932199954987,119.00000166893005
87.0,117.10874426364899,117.99999660253525
87.0,118.52837026119232,116.99999934434891
87.0,110.96109187602997,116.00000208616257
87.0,114.3028177022934,114.99999701976776
87.0,107.8058260679245,113.99999976158142
87.0,102.7139059305191,113.00000250339508
87.0,94.4126091003418,111.99999743700027
87.0,96.42275428771973,111.00000017881393
87.0,86.7664053440094,110.0000029206276
87.0,90.3591884970665,108.99999785423279
87.0,79.98190766572952,108.00000059604645
87.0,88.51104021072388,107.00000333786011
87.0,79.20983982086182,105.9999982714653
87.0,77.01161050796509,105.00000101327896
87.0,73.83740198612213,104.00000375509262
87.0,72.53661692142487,102.99999868869781
87.0,70.40007245540619,102.00000143051147
87.0,74.37162399291992,100.99999636411667
87.0,71.88043069839478,99.99999910593033
87.0,75.78273904323578,99.00000184774399
87.0,74.59717971086502,97.99999678134918
87.0,69.03913295269012,96.99999952316284
87.0,73.42439460754395,96.0000022649765
87.0,73.4271274805069,94.9999971985817
87.0,72.00172340869904,93.99999994039536
87.0,70.10510957241058,93.00000268220901
87.0,68.69867944717407,91.99999761581421
87.0,63.90418177843094,91.00000035762787
87.0,67.15466868877411,90.00000309944153
87.0,70.03967678546906,88.99999803304672
87.0,68.49535369873047,88.00000077486038
87.0,65.65062034130096,87.00000351667404
87.0,66.33922624588013,85.99999845027924
87.0,65.91157847642899,85.0000011920929
87.0,66.64864212274551,83.99999612569809
87.0,63.69891178607941,82.99999886751175
87.0,71.05966305732727,82.00000160932541
87.0,61.168224573135376,80.9999965429306
87.0,66.24686294794083,79.99999928474426
87.0,60.32110422849655,79.00000202655792
87.0,61.57588332891464,77.99999696016312
87.0,56.624885737895966,76.99999970197678
87.0,59.58119058609009,76.00000244379044
87.0,55.02547574043274,74.99999737739563
87.0,62.28942084312439,74.00000011920929
87.0,56.01586890220642,73.00000286102295
87.0,60.991829335689545,71.99999779462814
87.0,53.91339164972305,71.0000005364418
87.0,57.10364603996277,70.00000327825546
87.0,51.39746975898743,68.99999821186066
87.0,57.69743686914444,68.00000095367432
89.0,190.69345700740814,100.99999636411667
89.0,195.4491400718689,99.99999910593033
89.0,176.9593961238861,99.00000184774399
89.0,177.11249947547913,97.99999678134918
89.0,171.27733159065247,96.99999952316284
89.0,168.94537889957428,96.0000022649765
89.0,163.4173390865326,94.9999971985817
89.0,167.0841987133026,93.99999994039536
89.0,160.34137344360352,93.00000268220901
89.0,172.51130962371826,91.99999761581421
89.0,160.7448079586029,91.00000035762787
89.0,147.18173122406006,90.00000309944153
89.0,140.00167751312256,88.99999803304672
89.0,138.78782904148102,88.00000077486038
89.0,131.16539347171783,87.00000351667404
89.0,132.8418470621109,85.99999845027924
89.0,120.8374605178833,85.0000011920929
89.0,126.35239815711975,83.99999612569809
89.0,138.71335434913635,82.99999886751175
89.0,144.2186098098755,82.00000160932541
89.0,145.74327182769775,80.9999965429306
89.0,150.00856816768646,79.99999928474426
89.0,153.972452044487,79.00000202655792
89.0,152.51859486103058,77.99999696016312
89.0,152.41725993156433,76.99999970197678
89.0,156.2721724510193,76.00000244379044
89.0,144.97698986530304,74.99999737739563
89.0,154.50920391082764,74.00000011920929
89.0,149.33898305892944,73.00000286102295
89.0,156.48605489730835,71.99999779462814
89.0,140.1671178340912,71.0000005364418
89.0,165.15472793579102,70.00000327825546
89.0,144.7018129825592,68.99999821186066
89.0,159.78205585479736,68.00000095367432
89.0,136.3698455095291,67.00000369548798
89.0,155.2133949995041,65.99999862909317
89.0,138.65369963645935,65.00000137090683
89.0,166.99643445014954,64.00000020861626
89.0,145.42349445819855,62.999999046325684
89.0,151.8723406791687,62.00000178813934
89.0,137.19703149795532,61.00000062584877
89.0,155.69149160385132,59.9999994635582
89.0,123.98455893993378,58.999998301267624
89.0,138.0091164112091,58.000001043081284
89.0,119.69215250015259,56.99999988079071
89.0,124.60164165496826,55.99999871850014
89.0,114.34164011478424,55.0000014603138
89.0,114.94320011138916,54.000000298023224
89.0,107.92655658721924,52.99999913573265
89.0,110.91931796073914,52.00000187754631
89.0,103.0010449886322,51.00000071525574
89.0,104.00288498401642,49.999999552965164
89.0,96.13995659351349,48.99999839067459
89.0,97.53412783145905,48.00000113248825
89.0,89.49271941184998,46.99999997019768
89.0,90.6360753774643,45.999998807907104
89.0,81.99640202522278,45.000001549720764
89.0,81.66723918914795,44.00000038743019
89.0,70.88675808906555,42.99999922513962
89.0,72.2068060040474,41.999998062849045
89.0,68.51686531305313,41.000000804662704
90.0,172.3110134601593,197.00000643730164
90.0,181.8039209842682,195.99999356269836
90.0,157.54723727703094,194.99999630451202
90.0,167.42116975784302,193.99999904632568
90.0,149.27583026885986,193.00000178813934
90.0,153.47152423858643,192.000004529953
90.0,145.33933758735657,191.00000727176666
90.0,149.1796956062317,189.9999943971634
90.0,143.74902415275574,188.99999713897705
90.0,141.1095061302185,187.9999998807907
90.0,146.87283849716187,187.00000262260437
90.0,150.41724979877472,186.00000536441803
90.0,153.65651631355286,184.99999248981476
90.0,168.86209654808044,183.99999523162842
90.0,174.4444658756256,182.99999797344208
90.0,171.94543313980103,182.00000071525574
90.0,187.79422235488892,181.0000034570694
90.0,185.5450210571289,180.00000619888306
90.0,184.67053294181824,178.99999332427979
90.0,186.34155201911926,177.99999606609344
90.0,199.21165025234222,176.9999988079071
90.0,198.43751323223114,176.00000154972076
90.0,191.9801560640335,175.00000429153442
90.0,192.61169958114624,174.00000703334808
90.0,189.75740897655487,172.9999941587448
90.0,174.56972515583038,171.99999690055847
90.0,173.9458805322647,170.99999964237213
90.0,167.58130049705505,170.0000023841858
90.0,191.78060948848724,169.00000512599945
90.0,178.38280129432678,167.99999225139618
90.0,179.14635038375854,166.99999499320984
90.0,166.27045845985413,165.9999977350235
90.0,170.24352478981018,165.00000047683716
90.0,152.74582934379578,164.00000321865082
90.0,156.4248229265213,163.00000596046448
90.0,157.97305011749268,161.9999930858612
90.0,157.17883038520813,160.99999582767487
90.0,148.40633940696716,159.99999856948853
90.0,137.52650666236877,159.00000131130219
90.0,133.4530267715454,158.00000405311584
90.0,128.8311607837677,157.0000067949295
90.0,124.78535318374634,155.99999392032623
90.0,123.39480495452881,154.9999966621399
90.0,124.70970726013184,153.99999940395355
90.0,115.57443130016327,153.0000021457672
90.0,128.5359480381012,152.00000488758087
90.0,118.42904984951019,151.00000762939453
90.0,123.38915181159973,149.99999475479126
90.0,129.9208118915558,148.99999749660492
90.0,132.45427882671356,148.00000023841858
90.0,134.6985765695572,147.00000298023224
90.0,131.7812581062317,146.0000057220459
90.0,126.6422700881958,144.99999284744263
90.0,114.30776810646057,143.9999955892563
90.0,116.81754493713379,142.99999833106995
90.0,118.33202505111694,142.0000010728836
90.0,117.88258457183838,141.00000381469727
90.0,112.35943269729614,140.00000655651093
90.0,113.08119225502014,138.99999368190765
90.0,109.63318109512329,137.9999964237213
90.0,111.30057716369629,136.99999916553497
90.0,104.95047354698181,136.00000190734863
90.0,107.24983477592468,135.0000046491623
90.0,102.80043649673462,134.00000739097595
90.0,106.68620705604553,132.99999451637268
90.0,101.82163071632385,131.99999725818634
90.0,100.62278962135315,131.0
90.0,102.06768298149109,130.00000274181366
90.0,106.41366934776306,128.99999767541885
90.0,106.92888617515564,128.0000004172325
90.0,108.48806047439575,127.00000315904617
90.0,110.41365838050842,125.99999809265137
90.0,105.10465443134308,125.00000083446503
90.0,107.05936133861542,124.00000357627869
90.0,101.9893354177475,122.99999850988388
90.0,105.01234579086304,122.00000125169754
90.0,100.11830127239227,120.99999618530273
90.0,102.33673822879791,119.9999989271164
90.0,101.07769584655762,119.00000166893005
90.0,108.28910732269287,117.99999660253525
90.0,107.13196206092834,116.99999934434891
90.0,107.95527517795563,116.00000208616257
90.0,104.14956998825073,114.99999701976776
90.0,104.28629171848297,113.99999976158142
90.0,102.44438219070435,113.00000250339508
90.0,98.74835109710693,111.99999743700027
90.0,96.66071724891663,111.00000017881393
90.0,89.53127634525299,110.0000029206276
90.0,87.4148302078247,108.99999785423279
90.0,88.14294564723969,108.00000059604645
90.0,86.53881168365479,107.00000333786011
90.0,90.6482561826706,105.9999982714653
90.0,91.62104964256287,105.00000101327896
90.0,91.88990187644958,104.00000375509262
90.0,91.18172860145569,102.99999868869781
90.0,92.68587064743042,102.00000143051147
90.0,84.02023500204086,100.99999636411667
90.0,87.52691704034805,99.99999910593033
90.0,89.05903589725494,99.00000184774399
90.0,87.32349759340286,97.99999678134918
90.0,83.9168621301651,96.99999952316284
90.0,83.96396124362946,96.0000022649765
90.0,80.74795538187027,94.9999971985817
90.0,77.65941071510315,93.99999994039536
90.0,74.36547112464905,93.00000268220901
90.0,76.570228099823,91.99999761581421
90.0,69.83118200302124,91.00000035762787
90.0,69.07073277235031,90.00000309944153
90.0,66.6219927072525,88.99999803304672
90.0,64.94374322891235,88.00000077486038
90.0,63.72779434919357,87.00000351667404
90.0,66.6812413930893,85.99999845027924
90.0,65.89829671382904,85.0000011920929
90.0,66.84681445360184,83.99999612569809
90.0,69.37622892856598,82.99999886751175
90.0,69.93166583776474,82.00000160932541
90.0,68.63782227039337,80.9999965429306
90.0,68.68137645721436,79.99999928474426
90.0,67.7748122215271,79.00000202655792
90.0,64.41659545898438,77.99999696016312
90.0,65.99050384759903,76.99999970197678
90.0,66.92454516887665,76.00000244379044
90.0,64.97449195384979,74.99999737739563
90.0,66.44866609573364,74.00000011920929
90.0,63.225992023944855,73.00000286102295
90.0,64.7374113202095,71.99999779462814
90.0,61.195568919181824,71.0000005364418
90.0,62.74504542350769,70.00000327825546
90.0,60.3453174829483,68.99999821186066
90.0,59.01194876432419,68.00000095367432
90.0,57.4199253320694,67.00000369548798
90.0,55.9857292175293,65.99999862909317
90.0,56.98376661539078,65.00000137090683
90.0,54.780001282691956,64.00000020861626
90.0,57.03695613145828,62.999999046325684
90.0,54.75562405586243,62.00000178813934
90.0,56.57823169231415,61.00000062584877
90.0,52.10216838121414,59.9999994635582
90.0,54.346473932266235,58.999998301267624
90.0,51.46171569824219,58.000001043081284
90.0,54.72585916519165,56.99999988079071
90.0,51.18746018409729,55.99999871850014
90.0,52.9836682677269,55.0000014603138
90.0,49.22871643304825,54.000000298023224
