unit_id,pred_rul,true_rul
87.0,186.75946295261383,191.00000727176666
87.0,206.26343071460724,189.9999943971634
87.0,196.18645358085632,188.99999713897705
87.0,193.23048448562622,187.9999998807907
87.0,169.6696527004242,187.00000262260437
87.0,183.5311747789383,186.00000536441803
87.0,170.79041171073914,184.99999248981476
87.0,175.72043645381927,183.99999523162842
87.0,165.57376325130463,182.99999797344208
87.0,183.5075627565384,182.00000071525574
87.0,173.43419301509857,181.0000034570694
87.0,193.2442113161087,180.00000619888306
87.0,163.17773640155792,178.99999332427979
87.0,167.45146560668945,177.99999606609344
87.0,166.2988178730011,176.9999988079071
87.0,174.43675136566162,176.00000154972076
87.0,170.94768464565277,175.00000429153442
87.0,173.09344279766083,174.00000703334808
87.0,155.08062422275543,172.9999941587448
87.0,148.34460771083832,171.99999690055847
87.0,152.18365395069122,170.99999964237213
87.0,160.3553501367569,170.0000023841858
87.0,146.11347460746765,169.00000512599945
87.0,142.0188969373703,167.99999225139618
87.0,129.57842195034027,166.99999499320984
87.0,138.68693137168884,165.9999977350235
87.0,148.39498627185822,165.00000047683716
87.0,136.59639286994934,164.00000321865082
87.0,144.5449616909027,163.00000596046448
87.0,152.7200310230255,161.9999930858612
87.0,156.8064569234848,160.99999582767487
87.0,160.0649472475052,159.99999856948853
87.0,170.84527218341827,159.00000131130219
87.0,156.90259158611298,158.00000405311584
87.0,153.47884833812714,157.0000067949295
87.0,170.27158749103546,155.99999392032623
87.0,180.57633006572723,154.9999966621399
87.0,192.72949421405792,153.99999940395355
87.0,195.01509737968445,153.0000021457672
87.0,198.83479487895966,152.00000488758087
87.0,223.34098207950592,151.00000762939453
87.0,226.3433631658554,149.99999475479126
87.0,241.39721429347992,148.99999749660492
87.0,242.82877123355865,148.00000023841858
87.0,237.92401385307312,147.00000298023224
87.0,242.59767949581146,146.0000057220459
87.0,232.71295607089996,144.99999284744263
87.0,231.10971224308014,143.9999955892563
87.0,248.2426394224167,142.99999833106995
87.0,240.12987959384918,142.0000010728836
87.0,231.48422515392303,141.00000381469727
87.0,228.6761747598648,140.00000655651093
87.0,213.55539166927338,138.99999368190765
87.0,220.3849505186081,137.9999964237213
87.0,211.52165007591248,136.99999916553497
87.0,220.14180290699005,136.00000190734863
87.0,224.4355992078781,135.0000046491623
87.0,220.0520397424698,134.00000739097595
87.0,216.06309151649475,132.99999451637268
87.0,196.7146008014679,131.99999725818634
87.0,192.8454304933548,131.0
87.0,185.79913139343262,130.00000274181366
87.0,200.09958410263062,128.99999767541885
87.0,184.05972802639008,128.0000004172325
87.0,190.4205288887024,127.00000315904617
87.0,163.25772368907928,125.99999809265137
87.0,174.78552842140198,125.00000083446503
87.0,158.2783042192459,124.00000357627869
87.0,170.02022564411163,122.99999850988388
87.0,143.140842795372,122.00000125169754
87.0,156.48646092414856,120.99999618530273
87.0,159.94557535648346,119.9999989271164
87.0,184.6531674861908,119.00000166893005
87.0,162.3254235982895,117.99999660253525
87.0,173.43764424324036,116.99999934434891
87.0,179.4789800643921,116.00000208616257
87.0,180.37116158008575,114.99999701976776
87.0,167.68352556228638,113.99999976158142
87.0,160.6390379667282,113.00000250339508
87.0,137.8301054239273,111.99999743700027
87.0,134.7163792848587,111.00000017881393
87.0,115.31459754705429,110.0000029206276
87.0,106.57036447525024,108.99999785423279
87.0,104.13049453496933,108.00000059604645
87.0,101.26667010784149,107.00000333786011
87.0,97.24600493907928,105.9999982714653
87.0,95.2124195098877,105.00000101327896
87.0,84.74549263715744,104.00000375509262
87.0,84.4495849609375,102.99999868869781
87.0,82.51477336883545,102.00000143051147
87.0,80.81333351135254,100.99999636411667
87.0,80.40956324338913,99.99999910593033
87.0,77.135362803936,99.00000184774399
87.0,75.01307612657547,97.99999678134918
87.0,72.22680282592773,96.99999952316284
87.0,75.64849251508713,96.0000022649765
87.0,72.7819898724556,94.9999971985817
87.0,71.73127049207687,93.99999994039536
87.0,69.58684754371643,93.00000268220901
87.0,67.47314989566803,91.99999761581421
87.0,65.16348963975906,91.00000035762787
87.0,66.92712187767029,90.00000309944153
87.0,64.35884594917297,88.99999803304672
87.0,65.51799011230469,88.00000077486038
87.0,62.29523015022278,87.00000351667404
87.0,58.73298490047455,85.99999845027924
87.0,62.72906982898712,85.0000011920929
87.0,55.16254103183746,83.99999612569809
87.0,56.66136568784714,82.99999886751175
87.0,56.84481954574585,82.00000160932541
87.0,56.494379341602325,80.9999965429306
87.0,58.521382451057434,79.99999928474426
87.0,60.64227145910263,79.00000202655792
87.0,59.19060057401657,77.99999696016312
87.0,60.70945328474045,76.99999970197678
87.0,59.348545014858246,76.00000244379044
87.0,59.50905054807663,74.99999737739563
87.0,60.62168902158737,74.00000011920929
87.0,60.77004498243332,73.00000286102295
87.0,56.72476053237915,71.99999779462814
87.0,56.06780129671097,71.0000005364418
87.0,57.38490551710129,70.00000327825546
87.0,56.660436511039734,68.99999821186066
87.0,58.83439791202545,68.00000095367432
89.0,175.68592417240143,100.99999636411667
89.0,165.1798859834671,99.99999910593033
89.0,157.54514467716217,99.00000184774399
89.0,160.3682336807251,97.99999678134918
89.0,156.17675614356995,96.99999952316284
89.0,151.81737089157104,96.0000022649765
89.0,164.59887719154358,94.9999971985817
89.0,155.48302805423737,93.99999994039536
89.0,168.4162322282791,93.00000268220901
89.0,162.98434269428253,91.99999761581421
89.0,162.93446385860443,91.00000035762787
89.0,162.47014093399048,90.00000309944153
89.0,163.5301364660263,88.99999803304672
89.0,153.5277589559555,88.00000077486038
89.0,158.10046446323395,87.00000351667404
89.0,157.28627133369446,85.99999845027924
89.0,154.52611649036407,85.0000011920929
89.0,149.31459021568298,83.99999612569809
89.0,150.06845712661743,82.99999886751175
89.0,147.73530197143555,82.00000160932541
89.0,147.3419088125229,80.9999965429306
89.0,149.70426666736603,79.99999928474426
89.0,149.02498376369476,79.00000202655792
89.0,148.71007871627808,77.99999696016312
89.0,148.10502064228058,76.99999970197678
89.0,138.98746931552887,76.00000244379044
89.0,136.7770904302597,74.99999737739563
89.0,141.96664440631866,74.00000011920929
89.0,139.23022651672363,73.00000286102295
89.0,139.31569516658783,71.99999779462814
89.0,130.90241301059723,71.0000005364418
89.0,136.79650163650513,70.00000327825546
89.0,132.5994178056717,68.99999821186066
89.0,129.9281359910965,68.00000095367432
89.0,135.60843586921692,67.00000369548798
89.0,131.5549762248993,65.99999862909317
89.0,135.96420907974243,65.00000137090683
89.0,131.75912964344025,64.00000020861626
89.0,122.34773981571198,62.999999046325684
89.0,119.51128315925598,62.00000178813934
89.0,123.58023428916931,61.00000062584877
89.0,119.07661581039429,59.9999994635582
89.0,114.99510127305984,58.999998301267624
89.0,109.18038308620453,58.000001043081284
89.0,104.02354550361633,56.99999988079071
89.0,104.37814748287201,55.99999871850014
89.0,98.6166422367096,55.0000014603138
89.0,101.79988485574722,54.000000298023224
89.0,98.75703382492065,52.99999913573265
89.0,97.41453731060028,52.00000187754631
89.0,93.87376463413239,51.00000071525574
89.0,92.43249428272247,49.999999552965164
89.0,85.97657382488251,48.99999839067459
89.0,87.28815764188766,48.00000113248825
89.0,83.76923233270645,46.99999997019768
89.0,85.67846423387527,45.999998807907104
89.0,80.58052396774292,45.000001549720764
89.0,83.90764844417572,44.00000038743019
89.0,77.41308516263962,42.99999922513962
89.0,74.00973695516586,41.999998062849045
89.0,70.66194415092468,41.000000804662704
90.0,189.33707749843597,197.00000643730164
90.0,173.2956441640854,195.99999356269836
90.0,192.6463680267334,194.99999630451202
90.0,188.24734830856323,193.99999904632568
90.0,182.4665411710739,193.00000178813934
90.0,172.29997265338898,192.000004529953
90.0,174.14355313777924,191.00000727176666
90.0,162.06818997859955,189.9999943971634
90.0,161.62132620811462,188.99999713897705
90.0,169.52630960941315,187.9999998807907
90.0,188.6616518497467,187.00000262260437
90.0,181.28381621837616,186.00000536441803
90.0,212.90109503269196,184.99999248981476
90.0,185.42447793483734,183.99999523162842
90.0,219.4011162519455,182.99999797344208
90.0,203.5817952156067,182.00000071525574
90.0,226.27076244354248,181.0000034570694
90.0,215.07332301139832,180.00000619888306
90.0,222.28693640232086,178.99999332427979
90.0,225.89593720436096,177.99999606609344
90.0,236.8152951002121,176.9999988079071
90.0,228.9528820514679,176.00000154972076
90.0,221.6613427400589,175.00000429153442
90.0,231.69607746601105,174.00000703334808
90.0,219.23255264759064,172.9999941587448
90.0,201.61654722690582,171.99999690055847
90.0,183.12727177143097,170.99999964237213
90.0,181.14472079277039,170.0000023841858
90.0,163.81088840961456,169.00000512599945
90.0,169.43295466899872,167.99999225139618
90.0,147.22163116931915,166.99999499320984
90.0,153.91902828216553,165.9999977350235
90.0,145.0800894498825,165.00000047683716
90.0,128.4474185705185,164.00000321865082
90.0,128.5798379778862,163.00000596046448
90.0,122.20296001434326,161.9999930858612
90.0,123.76168143749237,160.99999582767487
90.0,115.70348536968231,159.99999856948853
90.0,115.47417390346527,159.00000131130219
90.0,115.74208915233612,158.00000405311584
90.0,108.2108456492424,157.0000067949295
90.0,112.29363292455673,155.99999392032623
90.0,110.68539184331894,154.9999966621399
90.0,110.4285876750946,153.99999940395355
90.0,109.80319702625275,153.0000021457672
90.0,120.49932605028152,152.00000488758087
90.0,121.23021340370178,151.00000762939453
90.0,126.67924976348877,149.99999475479126
90.0,127.53448283672333,148.99999749660492
90.0,134.6133109331131,148.00000023841858
90.0,129.8213665485382,147.00000298023224
90.0,133.39613616466522,146.0000057220459
90.0,132.3960452079773,144.99999284744263
90.0,128.21710765361786,143.9999955892563
90.0,127.34433734416962,142.99999833106995
90.0,121.64032393693924,142.0000010728836
90.0,116.55953049659729,141.00000381469727
90.0,114.31837165355682,140.00000655651093
90.0,118.09776318073273,138.99999368190765
90.0,115.81098878383636,137.9999964237213
90.0,120.4704122543335,136.99999916553497
90.0,121.39898782968521,136.00000190734863
90.0,123.8891972899437,135.0000046491623
90.0,129.53032338619232,134.00000739097595
90.0,131.5569907426834,132.99999451637268
90.0,131.25684320926666,131.99999725818634
90.0,132.48590207099915,131.0
90.0,134.8204939365387,130.00000274181366
90.0,139.1852980852127,128.99999767541885
90.0,140.64027965068817,128.0000004172325
90.0,143.37401151657104,127.00000315904617
90.0,162.899405002594,125.99999809265137
90.0,154.71104609966278,125.00000083446503
90.0,153.11753129959106,124.00000357627869
90.0,133.53293597698212,122.99999850988388
90.0,146.61387145519257,122.00000125169754
90.0,129.84358870983124,120.99999618530273
90.0,140.76026058197021,119.9999989271164
90.0,119.80095988512039,119.00000166893005
90.0,139.90674531459808,117.99999660253525
90.0,124.22940093278885,116.99999934434891
90.0,126.70269000530243,116.00000208616257
90.0,116.66461336612701,114.99999701976776
90.0,116.30682563781738,113.99999976158142
90.0,112.58093595504761,113.00000250339508
90.0,110.2866422533989,111.99999743700027
90.0,106.287113904953,111.00000017881393
90.0,98.94736671447754,110.0000029206276
90.0,94.83774262666702,108.99999785423279
90.0,93.53289729356766,108.00000059604645
90.0,90.72351169586182,107.00000333786011
90.0,90.41522800922394,105.9999982714653
90.0,92.34159111976624,105.00000101327896
90.0,91.500233232975,104.00000375509262
90.0,90.73587989807129,102.99999868869781
90.0,91.34359276294708,102.00000143051147
90.0,88.31410157680511,100.99999636411667
90.0,87.69683146476746,99.99999910593033
90.0,85.13291251659393,99.00000184774399
90.0,81.10892105102539,97.99999678134918
90.0,82.59332394599915,96.99999952316284
90.0,81.05649673938751,96.0000022649765
90.0,79.67140644788742,94.9999971985817
90.0,78.28220123052597,93.99999994039536
90.0,78.65352058410645,93.00000268220901
90.0,76.59859532117844,91.99999761581421
90.0,74.69350957870483,91.00000035762787
90.0,71.43324679136276,90.00000309944153
90.0,70.38331604003906,88.99999803304672
90.0,67.50504642724991,88.00000077486038
90.0,69.13728213310242,87.00000351667404
90.0,70.34530568122864,85.99999845027924
90.0,71.20064806938171,85.0000011920929
90.0,69.75122594833374,83.99999612569809
90.0,67.32727694511414,82.99999886751175
90.0,67.61169874668121,82.00000160932541
90.0,71.0088940858841,80.9999965429306
90.0,70.44276773929596,79.99999928474426
90.0,67.4594777226448,79.00000202655792
90.0,68.48448467254639,77.99999696016312
90.0,69.61489462852478,76.99999970197678
90.0,70.64300924539566,76.00000244379044
90.0,66.77004414796829,74.99999737739563
90.0,69.50393217802048,74.00000011920929
90.0,70.7374963760376,73.00000286102295
90.0,68.61930119991302,71.99999779462814
90.0,65.41354751586914,71.0000005364418
90.0,63.165361285209656,70.00000327825546
90.0,61.32703572511673,68.99999821186066
90.0,60.7291065454483,68.00000095367432
90.0,59.30168014764786,67.00000369548798
90.0,54.2347697019577,65.99999862909317
90.0,54.874394714832306,65.00000137090683
90.0,51.76448678970337,64.00000020861626
90.0,50.73689532279968,62.999999046325684
90.0,50.45243448019028,62.00000178813934
90.0,49.59499168395996,61.00000062584877
90.0,44.87389117479324,59.9999994635582
90.0,45.35667270421982,58.999998301267624
90.0,47.07896828651428,58.000001043081284
90.0,46.602597296237946,56.99999988079071
90.0,47.4349679350853,55.99999871850014
90.0,46.16401022672653,55.0000014603138
90.0,44.86107009649277,54.000000298023224
90.0,45.20529496669769,52.99999913573265
90.0,44.24000519514084,52.00000187754631
90.0,42.98388308286667,51.00000071525574
92.0,266.73196172714233,220.0000058412552
92.0,288.41023445129395,218.99999296665192
92.0,252.6172662973404,217.99999570846558
92.0,262.74755787849426,216.99999845027924
92.0,229.64489233493805,216.0000011920929
92.0,236.4221361875534,215.00000393390656
92.0,231.76185381412506,214.00000667572021
92.0,223.32449114322662,212.99999380111694
92.0,210.19640970230103,211.9999965429306
92.0,200.46068251132965,210.99999928474426
92.0,189.77956867218018,210.00000202655792
92.0,193.47639620304108,209.00000476837158
92.0,195.0697704553604,208.00000751018524
92.0,190.4500126838684,206.99999463558197
92.0,182.49858605861664,205.99999737739563
92.0,169.28088200092316,205.0000001192093
92.0,186.19838070869446,204.00000286102295
92.0,171.71499729156494,203.0000056028366
92.0,179.6103765964508,201.99999272823334
