unit_id,pred_rul,true_rul
87.0,241.15092778205872,143.9999955892563
87.0,220.1599804162979,142.99999833106995
87.0,224.81515622138977,142.0000010728836
87.0,201.86147511005402,141.00000381469727
87.0,197.80873382091522,140.00000655651093
87.0,181.10240030288696,138.99999368190765
87.0,175.8981512784958,137.9999964237213
87.0,152.53252470493317,136.99999916553497
87.0,156.53804194927216,136.00000190734863
87.0,145.68361711502075,135.0000046491623
87.0,150.069690823555,134.00000739097595
87.0,136.61566352844238,132.99999451637268
87.0,149.3552553653717,131.99999725818634
87.0,139.77614521980286,131.0
87.0,112.90916180610657,130.00000274181366
87.0,106.45922243595123,128.99999767541885
87.0,94.75888752937317,128.0000004172325
87.0,98.38869720697403,127.00000315904617
87.0,93.5760064125061,125.99999809265137
87.0,111.5305757522583,125.00000083446503
87.0,103.61381757259369,124.00000357627869
87.0,104.18119323253632,122.99999850988388
87.0,100.06849271059036,122.00000125169754
87.0,109.40336990356445,120.99999618530273
87.0,98.1779614686966,119.9999989271164
87.0,108.9571932554245,119.00000166893005
87.0,106.21674633026123,117.99999660253525
87.0,115.18585580587387,116.99999934434891
87.0,110.1791934967041,116.00000208616257
87.0,113.41342371702194,114.99999701976776
87.0,104.39134335517883,113.99999976158142
87.0,110.33134424686432,113.00000250339508
87.0,94.73021578788757,111.99999743700027
87.0,102.20084416866302,111.00000017881393
87.0,85.56711137294769,110.0000029206276
87.0,83.83689045906067,108.99999785423279
87.0,81.29842627048492,108.00000059604645
87.0,83.91792404651642,107.00000333786011
87.0,72.53315007686615,105.9999982714653
87.0,70.88405644893646,105.00000101327896
87.0,57.58581852912903,104.00000375509262
87.0,56.82785230875015,102.99999868869781
87.0,57.12261217832565,102.00000143051147
87.0,58.84751570224762,100.99999636411667
87.0,57.71270972490311,99.99999910593033
87.0,53.940630584955215,99.00000184774399
87.0,56.822827726602554,97.99999678134918
87.0,51.746418595314026,96.99999952316284
87.0,53.39015579223633,96.0000022649765
87.0,48.073632538318634,94.9999971985817
87.0,50.71820247173309,93.99999994039536
87.0,45.194207310676575,93.00000268220901
87.0,50.159060567617416,91.99999761581421
87.0,42.9230180978775,91.00000035762787
87.0,44.84509840607643,90.00000309944153
87.0,43.130431443452835,88.99999803304672
87.0,47.644922852516174,88.00000077486038
87.0,43.988202184438705,87.00000351667404
87.0,46.72986328601837,85.99999845027924
87.0,42.088664174079895,85.0000011920929
87.0,41.10871449112892,83.99999612569809
87.0,38.21562880277634,82.99999886751175
87.0,39.59254390001297,82.00000160932541
87.0,33.58341693878174,80.9999965429306
87.0,39.48222953081131,79.99999928474426
87.0,39.02569529414177,79.00000202655792
87.0,43.813153862953186,77.99999696016312
87.0,36.95137444138527,76.99999970197678
87.0,41.77629679441452,76.00000244379044
87.0,43.18966060876846,74.99999737739563
87.0,49.95055016875267,74.00000011920929
87.0,52.96070823073387,73.00000286102295
87.0,52.44287174940109,71.99999779462814
87.0,51.699495166540146,71.0000005364418
87.0,51.5095956325531,70.00000327825546
87.0,51.790300726890564,68.99999821186066
87.0,53.773242115974426,68.00000095367432
89.0,188.8053228855133,100.99999636411667
89.0,193.4837827682495,99.99999910593033
89.0,184.61153411865234,99.00000184774399
89.0,172.01723742485046,97.99999678134918
89.0,164.45856368541718,96.99999952316284
89.0,157.9694583415985,96.0000022649765
89.0,162.95603013038635,94.9999971985817
89.0,160.01509964466095,93.99999994039536
89.0,149.49242997169495,93.00000268220901
89.0,163.27049791812897,91.99999761581421
89.0,153.70161652565002,91.00000035762787
89.0,158.85070836544037,90.00000309944153
89.0,148.2678530216217,88.99999803304672
89.0,155.85677576065063,88.00000077486038
89.0,137.15419566631317,87.00000351667404
89.0,149.4776256084442,85.99999845027924
89.0,147.88011300563812,85.0000011920929
89.0,155.41052103042603,83.99999612569809
89.0,148.66338562965393,82.99999886751175
89.0,155.46066534519196,82.00000160932541
89.0,153.53092908859253,80.9999965429306
89.0,150.84215688705444,79.99999928474426
89.0,141.9362860918045,79.00000202655792
89.0,154.97957038879395,77.99999696016312
89.0,137.97635316848755,76.99999970197678
89.0,144.5145252943039,76.00000244379044
89.0,133.46755003929138,74.99999737739563
89.0,140.023353099823,74.00000011920929
89.0,137.47270810604095,73.00000286102295
89.0,132.9759920835495,71.99999779462814
89.0,126.04266214370728,71.0000005364418
89.0,113.83274793624878,70.00000327825546
89.0,119.62447094917297,68.99999821186066
89.0,112.42527151107788,68.00000095367432
89.0,113.8712814450264,67.00000369548798
89.0,116.62030959129333,65.99999862909317
89.0,108.57709747552872,65.00000137090683
89.0,107.50927031040192,64.00000020861626
89.0,96.89344871044159,62.999999046325684
89.0,96.75308054685593,62.00000178813934
89.0,98.15716820955276,61.00000062584877
89.0,108.9061119556427,59.9999994635582
89.0,99.79799294471741,58.999998301267624
89.0,102.58964610099792,58.000001043081284
89.0,96.71721744537354,56.99999988079071
89.0,96.40774691104889,55.99999871850014
89.0,90.73035949468613,55.0000014603138
89.0,90.75864863395691,54.000000298023224
89.0,90.06484246253967,52.99999913573265
89.0,88.40027296543121,52.00000187754631
89.0,84.04038798809052,51.00000071525574
89.0,82.8877324461937,49.999999552965164
89.0,74.17996370792389,48.99999839067459
89.0,68.20304560661316,48.00000113248825
89.0,65.0482326745987,46.99999997019768
89.0,62.42156305909157,45.999998807907104
89.0,62.814085602760315,45.000001549720764
89.0,60.32161957025528,44.00000038743019
89.0,61.75710794329643,42.99999922513962
89.0,59.37350395321846,41.999998062849045
89.0,59.648106932640076,41.000000804662704
90.0,209.16778755187988,197.00000643730164
90.0,226.58740091323853,195.99999356269836
90.0,195.77344620227814,194.99999630451202
90.0,219.8558975458145,193.99999904632568
90.0,176.37662267684937,193.00000178813934
90.0,200.2982873916626,192.000004529953
90.0,173.62273001670837,191.00000727176666
90.0,195.90453040599823,189.9999943971634
90.0,169.93878602981567,188.99999713897705
90.0,210.18941354751587,187.9999998807907
90.0,205.15513360500336,187.00000262260437
90.0,211.35264921188354,186.00000536441803
90.0,193.82696914672852,184.99999248981476
90.0,212.17625904083252,183.99999523162842
90.0,175.21557331085205,182.99999797344208
90.0,204.30252408981323,182.00000071525574
90.0,173.18629801273346,181.0000034570694
90.0,202.55629634857178,180.00000619888306
90.0,148.2006711959839,178.99999332427979
90.0,198.53691172599792,177.99999606609344
90.0,155.82480895519257,176.9999988079071
90.0,172.19777882099152,176.00000154972076
90.0,134.12268996238708,175.00000429153442
90.0,151.67196643352509,174.00000703334808
90.0,127.82427668571472,172.9999941587448
90.0,130.11233162879944,171.99999690055847
90.0,126.46572649478912,170.99999964237213
90.0,143.8258100748062,170.0000023841858
90.0,131.02087914943695,169.00000512599945
90.0,148.85032975673676,167.99999225139618
90.0,133.62196516990662,166.99999499320984
90.0,146.62839472293854,165.9999977350235
90.0,130.42214572429657,165.00000047683716
90.0,127.03592872619629,164.00000321865082
90.0,127.72134107351303,163.00000596046448
90.0,124.71475917100906,161.9999930858612
90.0,126.02375066280365,160.99999582767487
90.0,121.32117903232574,159.99999856948853
90.0,121.03989613056183,159.00000131130219
90.0,117.10835385322571,158.00000405311584
90.0,108.55587476491928,157.0000067949295
90.0,110.21539235115051,155.99999392032623
90.0,102.8036378622055,154.9999966621399
90.0,109.50998318195343,153.99999940395355
90.0,104.2228187918663,153.0000021457672
90.0,105.07459282875061,152.00000488758087
90.0,110.33228123188019,151.00000762939453
90.0,103.74676793813705,149.99999475479126
90.0,103.54777574539185,148.99999749660492
90.0,101.74125301837921,148.00000023841858
90.0,104.18084967136383,147.00000298023224
90.0,92.49766159057617,146.0000057220459
90.0,89.67245656251907,144.99999284744263
90.0,80.47640150785446,143.9999955892563
90.0,90.7596480846405,142.99999833106995
90.0,83.56953740119934,142.0000010728836
90.0,83.6748389005661,141.00000381469727
90.0,78.44052827358246,140.00000655651093
90.0,82.04944318532944,138.99999368190765
90.0,76.02117049694061,137.9999964237213
90.0,80.68296766281128,136.99999916553497
90.0,73.39378643035889,136.00000190734863
90.0,82.53415334224701,135.0000046491623
90.0,81.83233594894409,134.00000739097595
90.0,79.74963688850403,132.99999451637268
90.0,78.97909945249557,131.99999725818634
90.0,76.75784373283386,131.0
90.0,76.16546618938446,130.00000274181366
90.0,84.56644260883331,128.99999767541885
90.0,83.09432983398438,128.0000004172325
90.0,83.83635950088501,127.00000315904617
90.0,84.5509979724884,125.99999809265137
90.0,87.70757555961609,125.00000083446503
90.0,80.61841720342636,124.00000357627869
90.0,84.3037588596344,122.99999850988388
90.0,80.79628038406372,122.00000125169754
90.0,83.71211528778076,120.99999618530273
90.0,78.30240887403488,119.9999989271164
90.0,80.92299979925156,119.00000166893005
90.0,75.57086330652237,117.99999660253525
90.0,85.53824442625046,116.99999934434891
90.0,89.6182832121849,116.00000208616257
90.0,89.39910680055618,114.99999701976776
90.0,90.4811527132988,113.99999976158142
90.0,84.6803565621376,113.00000250339508
90.0,79.63321650028229,111.99999743700027
90.0,82.05677509307861,111.00000017881393
90.0,71.80556559562683,110.0000029206276
90.0,71.04476499557495,108.99999785423279
90.0,78.28317725658417,108.00000059604645
90.0,72.57251906394958,107.00000333786011
90.0,75.49639642238617,105.9999982714653
90.0,79.2388082742691,105.00000101327896
90.0,81.24287086725235,104.00000375509262
90.0,79.33313924074173,102.99999868869781
90.0,80.58816039562225,102.00000143051147
90.0,74.61727023124695,100.99999636411667
90.0,75.82582473754883,99.99999910593033
90.0,70.83716034889221,99.00000184774399
90.0,66.66911524534225,97.99999678134918
90.0,70.3952625989914,96.99999952316284
90.0,66.0036450624466,96.0000022649765
90.0,63.77696654200554,94.9999971985817
90.0,67.2344451546669,93.99999994039536
90.0,63.12986516952515,93.00000268220901
90.0,61.568996489048004,91.99999761581421
90.0,60.37442258000374,91.00000035762787
90.0,59.06958895921707,90.00000309944153
90.0,56.3749840259552,88.99999803304672
90.0,54.596227288246155,88.00000077486038
90.0,58.187093526124954,87.00000351667404
90.0,55.06794849038124,85.99999845027924
90.0,57.693427354097366,85.0000011920929
90.0,58.58797866106033,83.99999612569809
90.0,56.76592540740967,82.99999886751175
90.0,59.54887241125107,82.00000160932541
90.0,57.76848766207695,80.9999965429306
90.0,55.121836841106415,79.99999928474426
90.0,53.57759574055672,79.00000202655792
90.0,53.43399888277054,77.99999696016312
90.0,54.012536376714706,76.99999970197678
90.0,56.54101777076721,76.00000244379044
90.0,54.57378649711609,74.99999737739563
90.0,54.95476460456848,74.00000011920929
90.0,51.185254365205765,73.00000286102295
90.0,53.79975098371506,71.99999779462814
90.0,51.20043742656708,71.0000005364418
90.0,50.150686264038086,70.00000327825546
90.0,49.423378974199295,68.99999821186066
90.0,46.55774304270744,68.00000095367432
90.0,48.07134473323822,67.00000369548798
90.0,45.54075902700424,65.99999862909317
90.0,44.38912245631218,65.00000137090683
90.0,44.55003401637077,64.00000020861626
90.0,44.06593680381775,62.999999046325684
90.0,40.40700641274452,62.00000178813934
90.0,41.15030491352081,61.00000062584877
90.0,38.54321438074112,59.9999994635582
90.0,37.517906814813614,58.999998301267624
90.0,36.94455397129059,58.000001043081284
90.0,37.299956291913986,56.99999988079071
90.0,37.55791217088699,55.99999871850014
90.0,37.822247356176376,55.0000014603138
90.0,36.74783006310463,54.000000298023224
90.0,37.09809848666191,52.99999913573265
90.0,36.27194318175316,52.00000187754631
90.0,36.851277112960815,51.00000071525574
92.0,208.42422747612,220.0000058412552
92.0,207.08910191059113,218.99999296665192
92.0,212.3811308145523,217.99999570846558
92.0,209.95701003074646,216.99999845027924
92.0,201.57917714118958,216.0000011920929
92.0,206.99391984939575,215.00000393390656
92.0,204.42490994930267,214.00000667572021
92.0,201.13442158699036,212.99999380111694
92.0,188.3719985485077,211.9999965429306
92.0,200.96307826042175,210.99999928474426
92.0,195.53890323638916,210.00000202655792
92.0,199.8703351020813,209.00000476837158
92.0,203.0367510318756,208.00000751018524
92.0,200.69639670848846,206.99999463558197
92.0,195.4428310394287,205.99999737739563
92.0,189.24225461483002,205.0000001192093
92.0,191.68947207927704,204.00000286102295
92.0,194.42868530750275,203.0000056028366
92.0,204.11498653888702,201.99999272823334
92.0,192.58060729503632,200.999995470047
92.0,203.54136431217194,199.99999821186066
92.0,191.80637657642365,199.00000095367432
92.0,204.02056968212128,198.00000369548798
92.0,178.94725668430328,197.00000643730164
92.0,192.0027061700821,195.99999356269836
92.0,168.94080328941345,194.99999630451202
92.0,185.15895199775696,193.99999904632568
92.0,176.71990275382996,193.00000178813934
92.0,193.74240624904633,192.000004529953
92.0,169.77924871444702,191.00000727176666
92.0,183.4428951740265,189.9999943971634
92.0,168.79247856140137,188.99999713897705
92.0,182.41200864315033,187.9999998807907
92.0,172.52542686462402,187.00000262260437
92.0,181.74059641361237,186.00000536441803
92.0,165.46227765083313,184.99999248981476
92.0,179.3209731578827,183.99999523162842
92.0,165.4685242176056,182.99999797344208
92.0,170.0743052959442,182.00000071525574
92.0,165.82817029953003,181.0000034570694
92.0,177.2540466785431,180.00000619888306
92.0,168.29931211471558,178.99999332427979
92.0,193.99211275577545,177.99999606609344
92.0,191.56910073757172,176.9999988079071
92.0,207.71421146392822,176.00000154972076
92.0,191.0107513666153,175.00000429153442
92.0,190.93765091896057,174.00000703334808
92.0,177.07164692878723,172.9999941587448
92.0,184.4302899837494,171.99999690055847
92.0,181.7556037902832,170.99999964237213
92.0,192.62951791286469,170.0000023841858
92.0,187.46846389770508,169.00000512599945
92.0,189.8846046924591,167.99999225139618
92.0,191.4921898841858,166.99999499320984
92.0,178.48877429962158,165.9999977350235
92.0,190.30065727233887,165.00000047683716
92.0,176.7942681312561,164.00000321865082
92.0,194.01541244983673,163.00000596046448
92.0,181.2621250152588,161.9999930858612
92.0,197.64927458763123,160.99999582767487
92.0,181.79202127456665,159.99999856948853
92.0,182.27792608737946,159.00000131130219
92.0,170.16906571388245,158.00000405311584
92.0,167.74877095222473,157.0000067949295
92.0,163.33385372161865,155.99999392032623
92.0,170.35433888435364,154.9999966621399
