unit_id,pred_rul,true_rul
90.0,121.86091363430023,161.9999930858612
90.0,120.88534826040268,160.99999582767487
90.0,122.19540947675705,159.99999856948853
90.0,119.03763723373413,159.00000131130219
90.0,114.48379635810852,158.00000405311584
90.0,111.96397817134857,157.0000067949295
90.0,113.58675813674927,155.99999392032623
90.0,113.41966247558594,154.9999966621399
90.0,112.83629560470581,153.99999940395355
90.0,111.29180854558945,153.0000021457672
90.0,110.85008257627487,152.00000488758087
90.0,109.40282332897186,151.00000762939453
90.0,110.16085982322693,149.99999475479126
90.0,106.6330253481865,148.99999749660492
90.0,106.09865498542786,148.00000023841858
90.0,100.5543897151947,147.00000298023224
90.0,98.05931574106216,146.0000057220459
90.0,91.97373861074448,144.99999284744263
90.0,89.98341846466064,143.9999955892563
90.0,90.78713297843933,142.99999833106995
90.0,90.17181491851807,142.0000010728836
90.0,88.24670112133026,141.00000381469727
90.0,90.29623872041702,140.00000655651093
90.0,90.2981048822403,138.99999368190765
90.0,90.34955316781998,137.9999964237213
90.0,92.62393593788147,136.99999916553497
90.0,93.58304941654205,136.00000190734863
90.0,96.38283091783524,135.0000046491623
90.0,97.69972431659698,134.00000739097595
90.0,98.54337000846863,132.99999451637268
90.0,92.36817806959152,131.99999725818634
90.0,90.75875014066696,131.0
90.0,91.46713423728943,130.00000274181366
90.0,90.9520657658577,128.99999767541885
90.0,91.82628059387207,128.0000004172325
90.0,89.69242995977402,127.00000315904617
90.0,89.08068025112152,125.99999809265137
90.0,87.50404679775238,125.00000083446503
90.0,86.75595796108246,124.00000357627869
90.0,85.53145909309387,122.99999850988388
90.0,86.2770961523056,122.00000125169754
90.0,83.5300122499466,120.99999618530273
90.0,85.18040204048157,119.9999989271164
90.0,87.3492568731308,119.00000166893005
90.0,88.93630647659302,117.99999660253525
90.0,86.9055398106575,116.99999934434891
90.0,86.58942449092865,116.00000208616257
90.0,87.76560616493225,114.99999701976776
90.0,87.99326229095459,113.99999976158142
90.0,83.07924437522888,113.00000250339508
90.0,82.5836261510849,111.99999743700027
90.0,76.01806282997131,111.00000017881393
90.0,75.53261089324951,110.0000029206276
90.0,76.10039258003235,108.99999785423279
90.0,76.14674210548401,108.00000059604645
90.0,78.94092512130737,107.00000333786011
90.0,82.92487609386444,105.9999982714653
90.0,82.32077062129974,105.00000101327896
90.0,84.9300240278244,104.00000375509262
90.0,85.91325706243515,102.99999868869781
90.0,82.87529397010803,102.00000143051147
90.0,86.04003894329071,100.99999636411667
90.0,82.45419728755951,99.99999910593033
90.0,80.70255064964294,99.00000184774399
90.0,82.88967669010162,97.99999678134918
90.0,82.84242922067642,96.99999952316284
90.0,80.06229317188263,96.0000022649765
90.0,78.12312459945679,94.9999971985817
90.0,76.18248808383942,93.99999994039536
90.0,73.12252926826477,93.00000268220901
90.0,68.42109763622284,91.99999761581421
90.0,64.92035764455795,91.00000035762787
90.0,63.19856959581375,90.00000309944153
90.0,64.57101058959961,88.99999803304672
90.0,64.64199501276016,88.00000077486038
90.0,64.98333084583282,87.00000351667404
90.0,67.29772287607193,85.99999845027924
90.0,67.70282053947449,85.0000011920929
90.0,66.00902491807938,83.99999612569809
90.0,67.17830413579941,82.99999886751175
90.0,66.4768693447113,82.00000160932541
90.0,67.21181696653366,80.9999965429306
90.0,65.32792270183563,79.99999928474426
90.0,65.94350624084473,79.00000202655792
90.0,67.7518560886383,77.99999696016312
90.0,68.45154964923859,76.99999970197678
90.0,68.7027787566185,76.00000244379044
90.0,69.20865696668625,74.99999737739563
90.0,63.953943490982056,74.00000011920929
90.0,65.67151510715485,73.00000286102295
90.0,62.271251142024994,71.99999779462814
90.0,60.955435276031494,71.0000005364418
90.0,59.53054654598236,70.00000327825546
90.0,58.41558903455734,68.99999821186066
90.0,59.031336545944214,68.00000095367432
90.0,56.67438977956772,67.00000369548798
90.0,56.250489950180054,65.99999862909317
90.0,54.48405456542969,65.00000137090683
90.0,55.726758271455765,64.00000020861626
90.0,52.588174700737,62.999999046325684
90.0,52.10548686981201,62.00000178813934
90.0,49.500114142894745,61.00000062584877
90.0,47.37056973576546,59.9999994635582
90.0,46.85094517469406,58.999998301267624
90.0,47.63622450828552,58.000001043081284
90.0,50.46978431940079,56.99999988079071
90.0,49.83427423238754,55.99999871850014
90.0,49.009063720703125,55.0000014603138
90.0,51.0568405687809,54.000000298023224
90.0,51.79599291086197,52.99999913573265
90.0,49.3753467798233,52.00000187754631
90.0,50.13583114743233,51.00000071525574
92.0,242.03259944915771,220.0000058412552
92.0,237.9156278371811,218.99999296665192
92.0,234.7555365562439,217.99999570846558
92.0,229.5057032108307,216.99999845027924
92.0,219.18403244018555,216.0000011920929
92.0,218.21893787384033,215.00000393390656
92.0,210.15271496772766,214.00000667572021
92.0,216.29494845867157,212.99999380111694
92.0,217.43272936344147,211.9999965429306
92.0,224.99201214313507,210.99999928474426
92.0,225.98356091976166,210.00000202655792
92.0,227.056596159935,209.00000476837158
92.0,227.7600064277649,208.00000751018524
92.0,229.92937660217285,206.99999463558197
92.0,233.6167562007904,205.99999737739563
92.0,231.55532670021057,205.0000001192093
92.0,228.13225495815277,204.00000286102295
92.0,216.2316551208496,203.0000056028366
92.0,216.99511051177979,201.99999272823334
92.0,215.31169199943542,200.999995470047
92.0,208.6361266374588,199.99999821186066
92.0,205.4967895746231,199.00000095367432
92.0,202.75087690353394,198.00000369548798
92.0,211.4178477525711,197.00000643730164
92.0,214.8127474784851,195.99999356269836
92.0,221.90936267375946,194.99999630451202
92.0,228.8582465648651,193.99999904632568
92.0,218.40542912483215,193.00000178813934
92.0,215.27340054512024,192.000004529953
92.0,215.56345987319946,191.00000727176666
92.0,218.56477904319763,189.9999943971634
92.0,213.27136027812958,188.99999713897705
92.0,205.82140803337097,187.9999998807907
92.0,204.341362118721,187.00000262260437
92.0,204.2000960111618,186.00000536441803
92.0,205.62148666381836,184.99999248981476
92.0,211.69939613342285,183.99999523162842
92.0,217.86075973510742,182.99999797344208
92.0,223.82733976840973,182.00000071525574
92.0,231.72538948059082,181.0000034570694
92.0,239.83896136283875,180.00000619888306
92.0,244.13534998893738,178.99999332427979
92.0,246.82337260246277,177.99999606609344
92.0,251.40335536003113,176.9999988079071
92.0,242.72190809249878,176.00000154972076
92.0,243.33060479164124,175.00000429153442
92.0,238.77204775810242,174.00000703334808
92.0,238.72182536125183,172.9999941587448
92.0,248.90466618537903,171.99999690055847
92.0,246.14852476119995,170.99999964237213
92.0,248.72395300865173,170.0000023841858
92.0,252.14032530784607,169.00000512599945
92.0,242.13713574409485,167.99999225139618
92.0,236.30921387672424,166.99999499320984
92.0,234.21417784690857,165.9999977350235
92.0,236.58378171920776,165.00000047683716
92.0,234.5405297279358,164.00000321865082
92.0,233.9265546798706,163.00000596046448
92.0,230.53538727760315,161.9999930858612
92.0,219.64605975151062,160.99999582767487
92.0,209.25139784812927,159.99999856948853
92.0,208.98791766166687,159.00000131130219
92.0,203.23439240455627,158.00000405311584
92.0,211.11346817016602,157.0000067949295
92.0,201.49363040924072,155.99999392032623
92.0,204.81486749649048,154.9999966621399
92.0,204.1041955947876,153.99999940395355
92.0,190.61895108222961,153.0000021457672
92.0,175.95291805267334,152.00000488758087
92.0,168.22863221168518,151.00000762939453
92.0,155.93944907188416,149.99999475479126
92.0,154.0513617992401,148.99999749660492
92.0,152.25541138648987,148.00000023841858
92.0,147.88809299468994,147.00000298023224
92.0,143.46795988082886,146.0000057220459
92.0,137.8933675289154,144.99999284744263
92.0,137.7917046546936,143.9999955892563
92.0,142.4263917207718,142.99999833106995
92.0,145.15790605545044,142.0000010728836
92.0,131.51424860954285,141.00000381469727
92.0,131.04367911815643,140.00000655651093
92.0,125.55079185962677,138.99999368190765
92.0,124.79906439781189,137.9999964237213
92.0,122.27420991659164,136.99999916553497
92.0,120.62965285778046,136.00000190734863
92.0,118.14842283725739,135.0000046491623
92.0,124.92444860935211,134.00000739097595
92.0,124.64749145507812,132.99999451637268
92.0,116.9792919754982,131.99999725818634
92.0,111.33759588003159,131.0
92.0,110.22763562202454,130.00000274181366
92.0,107.12124919891357,128.99999767541885
92.0,103.27258324623108,128.0000004172325
92.0,101.25181889533997,127.00000315904617
92.0,100.46281504631042,125.99999809265137
92.0,101.7065064907074,125.00000083446503
92.0,99.86328518390656,124.00000357627869
92.0,96.62959372997284,122.99999850988388
92.0,98.77396202087402,122.00000125169754
92.0,100.1821021437645,120.99999618530273
92.0,105.34411656856537,119.9999989271164
92.0,103.97471296787262,119.00000166893005
92.0,109.61608111858368,117.99999660253525
92.0,109.53450095653534,116.99999934434891
92.0,103.90167498588562,116.00000208616257
92.0,109.43106561899185,114.99999701976776
92.0,107.09702813625336,113.99999976158142
92.0,111.27724623680115,113.00000250339508
92.0,108.65414106845856,111.99999743700027
92.0,113.35376119613647,111.00000017881393
92.0,112.10071551799774,110.0000029206276
92.0,114.0854059457779,108.99999785423279
92.0,108.62730425596237,108.00000059604645
92.0,110.24806189537048,107.00000333786011
92.0,110.28835225105286,105.9999982714653
92.0,105.76194941997528,105.00000101327896
92.0,104.81147962808609,104.00000375509262
92.0,109.35851174592972,102.99999868869781
92.0,109.52372562885284,102.00000143051147
92.0,104.44587588310242,100.99999636411667
92.0,105.3489420413971,99.99999910593033
92.0,104.90549826622009,99.00000184774399
92.0,101.62325537204742,97.99999678134918
92.0,96.60742622613907,96.99999952316284
92.0,99.97502064704895,96.0000022649765
92.0,96.39172446727753,94.9999971985817
92.0,93.83446592092514,93.99999994039536
92.0,90.67446053028107,93.00000268220901
92.0,88.37086725234985,91.99999761581421
92.0,86.13763374090195,91.00000035762787
92.0,83.99000942707062,90.00000309944153
92.0,82.05310523509979,88.99999803304672
92.0,78.01288050413132,88.00000077486038
92.0,76.67263275384903,87.00000351667404
92.0,74.13940787315369,85.99999845027924
92.0,71.67989248037338,85.0000011920929
92.0,73.07851439714432,83.99999612569809
92.0,70.0049849152565,82.99999886751175
92.0,70.11580681800842,82.00000160932541
92.0,69.3829596042633,80.9999965429306
92.0,68.86814099550247,79.99999928474426
92.0,64.08531659841537,79.00000202655792
92.0,64.7455318570137,77.99999696016312
92.0,64.0998945236206,76.99999970197678
92.0,61.718476831912994,76.00000244379044
92.0,60.31449067592621,74.99999737739563
92.0,60.87369894981384,74.00000011920929
92.0,59.62534600496292,73.00000286102295
92.0,58.615385472774506,71.99999779462814
92.0,59.60628616809845,71.0000005364418
92.0,59.864097595214844,70.00000327825546
92.0,59.596041798591614,68.99999821186066
92.0,57.28428894281387,68.00000095367432
92.0,58.124514639377594,67.00000369548798
92.0,55.92029643058777,65.99999862909317
92.0,53.824659168720245,65.00000137090683
92.0,52.93915367126465,64.00000020861626
92.0,52.17427718639374,62.999999046325684
92.0,52.48635956645012,62.00000178813934
92.0,54.9324409365654,61.00000062584877
92.0,50.50068140029907,59.9999994635582
92.0,47.1683566570282,58.999998301267624
92.0,49.096187710762024,58.000001043081284
92.0,49.04053860902786,56.99999988079071
92.0,49.02144753932953,55.99999871850014
92.0,47.9184795320034,55.0000014603138
92.0,48.62771472334862,54.000000298023224
92.0,51.57333794236183,52.99999913573265
92.0,52.217597126960754,52.00000187754631
92.0,47.95269900560379,51.00000071525574
92.0,46.79998880624771,49.999999552965164
92.0,48.59189456701279,48.99999839067459
92.0,44.94691354036331,48.00000113248825
92.0,43.91374310851097,46.99999997019768
92.0,45.363153517246246,45.999998807907104
92.0,44.35547298192978,45.000001549720764
92.0,44.85661941766739,44.00000038743019
92.0,45.389701426029205,42.99999922513962
92.0,44.51875042915344,41.999998062849045
92.0,44.31622502207756,41.000000804662704
92.0,42.818505227565765,39.99999964237213
92.0,41.821853786706924,38.99999848008156
92.0,42.52987480163574,38.00000122189522
92.0,43.959944278001785,37.000000059604645
92.0,41.11671790480614,35.99999889731407
92.0,40.478228986263275,35.00000163912773
92.0,39.104538679122925,34.00000047683716
92.0,37.78696596622467,32.999999314546585
92.0,36.188161104917526,32.00000010430813
92.0,35.63586699962616,31.00000089406967
92.0,35.00146567821503,29.9999997317791
92.0,35.46439874172211,29.000000521540642
92.0,34.39500993490219,27.99999935925007
92.0,31.754886776208878,27.000000149011612
92.0,28.731692910194397,26.000000938773155
92.0,29.138414680957794,24.999999776482582
92.0,29.38021147251129,24.000000566244125
92.0,27.493240773677826,22.999999403953552
92.0,25.893252968788147,22.000000193715096
92.0,25.160163700580597,20.999999031424522
92.0,23.132621824741364,19.999999821186066
92.0,22.36899660527706,19.00000061094761
92.0,19.98277296125889,17.999999448657036
92.0,19.21047282218933,17.00000023841858
92.0,17.622337877750397,16.000000052154064
92.0,16.531757593154907,14.99999986588955
92.0,16.574347466230392,13.999999679625034
93.0,130.72646284103394,165.00000047683716
93.0,119.67577087879181,164.00000321865082
93.0,110.44329833984375,163.00000596046448
93.0,106.9435265660286,161.9999930858612
93.0,114.23757231235504,160.99999582767487
93.0,104.11240291595459,159.99999856948853
93.0,96.17716270685196,159.00000131130219
93.0,101.32776153087616,158.00000405311584
93.0,96.50311636924744,157.0000067949295
93.0,98.90184485912323,155.99999392032623
93.0,99.5615291595459,154.9999966621399
93.0,102.86116874217987,153.99999940395355
93.0,114.44541120529175,153.0000021457672
93.0,111.11566317081451,152.00000488758087
93.0,112.4191654920578,151.00000762939453
93.0,113.39423114061356,149.99999475479126
93.0,121.78841441869736,148.99999749660492
93.0,119.32630670070648,148.00000023841858
93.0,115.99782359600067,147.00000298023224
93.0,117.42695218324661,146.0000057220459
93.0,121.15419268608093,144.99999284744263
93.0,123.07551169395447,143.9999955892563
93.0,123.56043267250061,142.99999833106995
93.0,123.43353366851807,142.0000010728836
93.0,119.21995890140533,141.00000381469727
93.0,121.10731220245361,140.00000655651093
93.0,110.5868444442749,138.99999368190765
93.0,117.53947627544403,137.9999964237213
93.0,121.55152899026871,136.99999916553497
93.0,125.61805176734924,136.00000190734863
93.0,135.1176118850708,135.0000046491623
