unit_id,pred_rul,true_rul
82.0,157.87188696861267,113.99999976158142
82.0,157.52337539196014,113.00000250339508
82.0,155.2564182281494,111.99999743700027
82.0,152.3926328420639,111.00000017881393
82.0,157.1842336654663,110.0000029206276
82.0,158.15048384666443,108.99999785423279
82.0,156.69225406646729,108.00000059604645
82.0,155.67521929740906,107.00000333786011
82.0,148.7724038362503,105.9999982714653
82.0,147.05679988861084,105.00000101327896
82.0,144.79829120635986,104.00000375509262
82.0,144.6977995634079,102.99999868869781
82.0,148.67900204658508,102.00000143051147
82.0,140.08264863491058,100.99999636411667
82.0,141.2947793006897,99.99999910593033
82.0,139.9190822839737,99.00000184774399
82.0,139.2674560546875,97.99999678134918
82.0,135.04224705696106,96.99999952316284
82.0,131.974214553833,96.0000022649765
82.0,128.88271057605743,94.9999971985817
82.0,128.83064544200897,93.99999994039536
82.0,123.70614165067673,93.00000268220901
82.0,114.51098453998566,91.99999761581421
82.0,115.32197630405426,91.00000035762787
82.0,111.66429913043976,90.00000309944153
82.0,109.92316234111786,88.99999803304672
82.0,109.1595898270607,88.00000077486038
82.0,110.54412573575974,87.00000351667404
82.0,111.662542283535,85.99999845027924
82.0,114.56901514530182,85.0000011920929
82.0,112.06196337938309,83.99999612569809
82.0,116.10210222005844,82.99999886751175
82.0,110.9931133389473,82.00000160932541
82.0,110.02064782381058,80.9999965429306
82.0,108.50294291973114,79.99999928474426
82.0,109.70317387580872,79.00000202655792
82.0,107.5108397603035,77.99999696016312
82.0,106.42922329902649,76.99999970197678
82.0,107.63285863399506,76.00000244379044
82.0,108.78772389888763,74.99999737739563
82.0,106.62030577659607,74.00000011920929
82.0,104.1450646519661,73.00000286102295
82.0,102.77645748853683,71.99999779462814
82.0,100.62204784154892,71.0000005364418
82.0,98.99295103549957,70.00000327825546
82.0,93.6498174071312,68.99999821186066
82.0,89.1796258687973,68.00000095367432
82.0,86.43443155288696,67.00000369548798
82.0,85.50619953870773,65.99999862909317
82.0,84.69649612903595,65.00000137090683
82.0,84.7338662147522,64.00000020861626
82.0,80.45602989196777,62.999999046325684
82.0,82.32068473100662,62.00000178813934
82.0,82.18999093770981,61.00000062584877
82.0,81.25408345460892,59.9999994635582
82.0,82.9366352558136,58.999998301267624
82.0,77.97255110740662,58.000001043081284
82.0,76.1551827788353,56.99999988079071
82.0,77.69154930114746,55.99999871850014
82.0,72.23332267999649,55.0000014603138
82.0,69.04706609249115,54.000000298023224
82.0,68.03106981515884,52.99999913573265
82.0,68.93532282114029,52.00000187754631
82.0,65.62632900476456,51.00000071525574
82.0,63.895538091659546,49.999999552965164
82.0,61.412445813417435,48.99999839067459
82.0,58.766068279743195,48.00000113248825
82.0,57.4106140434742,46.99999997019768
82.0,56.592270851135254,45.999998807907104
82.0,54.01388719677925,45.000001549720764
82.0,52.39504647254944,44.00000038743019
82.0,50.05364194512367,42.99999922513962
82.0,47.923035621643066,41.999998062849045
82.0,47.06220015883446,41.000000804662704
82.0,44.90458524227142,39.99999964237213
82.0,42.810244143009186,38.99999848008156
82.0,42.899652034044266,38.00000122189522
82.0,42.081722676754,37.000000059604645
82.0,39.614703595638275,35.99999889731407
82.0,39.586765825748444,35.00000163912773
82.0,36.97471708059311,34.00000047683716
82.0,35.74150425195694,32.999999314546585
82.0,35.29488253593445,32.00000010430813
82.0,35.04812753200531,31.00000089406967
82.0,34.66649353504181,29.9999997317791
82.0,33.39863958954811,29.000000521540642
82.0,31.511583000421524,27.99999935925007
82.0,30.386720776557922,27.000000149011612
82.0,28.741054952144623,26.000000938773155
82.0,29.087825298309326,24.999999776482582
82.0,27.95085644721985,24.000000566244125
82.0,26.891555845737457,22.999999403953552
82.0,26.060863971710205,22.000000193715096
82.0,25.182666957378387,20.999999031424522
82.0,23.981190592050552,19.999999821186066
82.0,23.32083088159561,19.00000061094761
82.0,21.636951684951782,17.999999448657036
82.0,20.94448071718216,17.00000023841858
82.0,19.11064487695694,16.000000052154064
82.0,18.277852594852448,14.99999986588955
82.0,16.39544188976288,13.999999679625034
82.0,13.933685541152954,13.000000469386578
82.0,11.903239011764526,12.000000283122063
82.0,9.27375453710556,11.000000096857548
82.0,8.690793693065643,9.999999910593033
82.0,7.344596087932587,8.999999724328518
82.0,6.697607934474945,8.000000026077032
82.0,6.291276574134827,6.999999839812517
82.0,5.381214261054993,6.000000141561031
83.0,128.77739346027374,252.99999344348907
83.0,127.33655256032944,251.99999618530273
83.0,126.80010521411896,250.9999989271164
83.0,116.83503532409668,250.00000166893005
83.0,125.34471762180328,249.0000044107437
83.0,119.41963821649551,248.00000715255737
83.0,106.62206262350082,246.9999942779541
83.0,98.10290896892548,245.99999701976776
83.0,95.93044674396515,244.99999976158142
83.0,93.57095450162888,244.00000250339508
83.0,94.25713205337524,243.00000524520874
83.0,97.53411221504211,241.99999237060547
83.0,105.90010005235672,240.99999511241913
83.0,115.46397638320923,239.9999978542328
83.0,118.51762616634369,239.00000059604645
83.0,121.96085089445114,238.0000033378601
83.0,127.0151042342186,237.00000607967377
83.0,129.78094345331192,235.9999932050705
83.0,132.7904690504074,234.99999594688416
83.0,136.92260420322418,233.99999868869781
83.0,137.5285680294037,233.00000143051147
83.0,137.3253984451294,232.00000417232513
83.0,147.0311108827591,231.0000069141388
83.0,151.99133777618408,229.99999403953552
83.0,151.65917658805847,228.99999678134918
83.0,152.72001540660858,227.99999952316284
83.0,144.8700954914093,227.0000022649765
83.0,146.87361931800842,226.00000500679016
83.0,139.63792431354523,225.00000774860382
83.0,132.107360124588,223.99999487400055
83.0,122.79960083961487,222.9999976158142
83.0,122.58200168609619,222.00000035762787
83.0,121.08146703243256,221.00000309944153
83.0,122.81594341993332,220.0000058412552
83.0,121.25405967235565,218.99999296665192
83.0,112.44821983575821,217.99999570846558
83.0,110.70513880252838,216.99999845027924
83.0,112.28628540039062,216.0000011920929
83.0,115.47201883792877,215.00000393390656
83.0,112.75306010246277,214.00000667572021
83.0,99.72125387191772,212.99999380111694
83.0,99.50382649898529,211.9999965429306
83.0,94.79995089769363,210.99999928474426
83.0,91.91969799995422,210.00000202655792
83.0,91.81038308143616,209.00000476837158
83.0,99.1531520485878,208.00000751018524
83.0,102.05615025758743,206.99999463558197
83.0,112.20800811052322,205.99999737739563
83.0,118.81545466184616,205.0000001192093
83.0,112.47880458831787,204.00000286102295
83.0,118.09706044197083,203.0000056028366
83.0,119.52802395820618,201.99999272823334
83.0,124.24876528978348,200.999995470047
83.0,121.30675727128983,199.99999821186066
83.0,124.15071761608124,199.00000095367432
83.0,129.97639852762222,198.00000369548798
83.0,136.79792273044586,197.00000643730164
83.0,134.8888157606125,195.99999356269836
83.0,133.53039050102234,194.99999630451202
83.0,135.9978312253952,193.99999904632568
83.0,134.81421613693237,193.00000178813934
83.0,140.62611556053162,192.000004529953
83.0,134.70883655548096,191.00000727176666
83.0,129.36215019226074,189.9999943971634
83.0,127.96447306871414,188.99999713897705
83.0,130.87663811445236,187.9999998807907
83.0,124.60794287919998,187.00000262260437
83.0,122.44366365671158,186.00000536441803
83.0,118.44142585992813,184.99999248981476
83.0,112.66886419057846,183.99999523162842
83.0,106.93449246883392,182.99999797344208
83.0,104.87932515144348,182.00000071525574
83.0,108.74215519428253,181.0000034570694
83.0,115.04944640398026,180.00000619888306
83.0,123.74186420440674,178.99999332427979
83.0,128.5529386997223,177.99999606609344
83.0,135.16474223136902,176.9999988079071
83.0,133.29729986190796,176.00000154972076
83.0,134.86927962303162,175.00000429153442
83.0,137.07175660133362,174.00000703334808
83.0,143.0631355047226,172.9999941587448
83.0,136.75761675834656,171.99999690055847
83.0,141.6264407634735,170.99999964237213
83.0,144.33440554141998,170.0000023841858
83.0,152.46129822731018,169.00000512599945
83.0,150.6240267753601,167.99999225139618
83.0,143.41267776489258,166.99999499320984
83.0,142.4084484577179,165.9999977350235
83.0,131.6692259311676,165.00000047683716
83.0,129.0847323536873,164.00000321865082
83.0,126.32471024990082,163.00000596046448
83.0,129.40608698129654,161.9999930858612
83.0,126.65840184688568,160.99999582767487
83.0,122.57642662525177,159.99999856948853
83.0,121.15500473976135,159.00000131130219
83.0,119.37723183631897,158.00000405311584
83.0,116.08456498384476,157.0000067949295
83.0,117.60032564401627,155.99999392032623
83.0,109.79985511302948,154.9999966621399
83.0,109.16423571109772,153.99999940395355
83.0,105.70352840423584,153.0000021457672
83.0,98.25903409719467,152.00000488758087
83.0,97.26664984226227,151.00000762939453
83.0,94.85937917232513,149.99999475479126
83.0,94.51959717273712,148.99999749660492
83.0,94.44676220417023,148.00000023841858
83.0,101.99138116836548,147.00000298023224
83.0,104.18005323410034,146.0000057220459
83.0,109.46096324920654,144.99999284744263
84.0,137.45868456363678,119.9999989271164
84.0,136.9737011194229,119.00000166893005
84.0,131.86680483818054,117.99999660253525
84.0,130.49315357208252,116.99999934434891
84.0,128.05745321512222,116.00000208616257
84.0,122.37369430065155,114.99999701976776
84.0,125.04556953907013,113.99999976158142
84.0,117.64269298315048,113.00000250339508
84.0,117.07557499408722,111.99999743700027
84.0,118.6110748052597,111.00000017881393
84.0,113.65397119522095,110.0000029206276
84.0,110.41155797243118,108.99999785423279
84.0,98.69263952970505,108.00000059604645
84.0,95.76234382390976,107.00000333786011
84.0,90.24833536148071,105.9999982714653
84.0,91.48517900705338,105.00000101327896
84.0,93.199611723423,104.00000375509262
85.0,202.96950674057007,113.99999976158142
85.0,213.1315621137619,113.00000250339508
85.0,204.02210009098053,111.99999743700027
85.0,199.08389234542847,111.00000017881393
85.0,191.8953901529312,110.0000029206276
85.0,184.3788651227951,108.99999785423279
85.0,181.78906977176666,108.00000059604645
85.0,188.63810229301453,107.00000333786011
85.0,191.69268906116486,105.9999982714653
85.0,197.12959146499634,105.00000101327896
85.0,191.92463970184326,104.00000375509262
85.0,188.48357784748077,102.99999868869781
85.0,181.39561414718628,102.00000143051147
85.0,173.76652598381042,100.99999636411667
85.0,171.41241359710693,99.99999910593033
85.0,155.3107008934021,99.00000184774399
85.0,146.1194713115692,97.99999678134918
85.0,142.42570459842682,96.99999952316284
85.0,142.84214758872986,96.0000022649765
85.0,133.64588952064514,94.9999971985817
85.0,140.8588001728058,93.99999994039536
85.0,140.1224080324173,93.00000268220901
85.0,138.1550362110138,91.99999761581421
85.0,130.27621030807495,91.00000035762787
85.0,127.7273143529892,90.00000309944153
85.0,129.594584941864,88.99999803304672
85.0,126.07052183151245,88.00000077486038
85.0,131.72716283798218,87.00000351667404
85.0,130.4035621881485,85.99999845027924
85.0,124.51698505878448,85.0000011920929
85.0,123.20205932855606,83.99999612569809
85.0,125.00481069087982,82.99999886751175
85.0,120.64146667718887,82.00000160932541
85.0,124.50930958986282,80.9999965429306
85.0,131.74415349960327,79.99999928474426
85.0,133.38112878799438,79.00000202655792
85.0,126.55894869565964,77.99999696016312
85.0,121.36310130357742,76.99999970197678
85.0,120.12474286556244,76.00000244379044
85.0,119.32835245132446,74.99999737739563
85.0,114.11306262016296,74.00000011920929
85.0,109.69998812675476,73.00000286102295
85.0,104.01208305358887,71.99999779462814
85.0,105.5859055519104,71.0000005364418
85.0,108.01831865310669,70.00000327825546
85.0,106.77367460727692,68.99999821186066
85.0,104.85331600904465,68.00000095367432
85.0,103.67837584018707,67.00000369548798
85.0,105.01695263385773,65.99999862909317
85.0,102.24960643053055,65.00000137090683
85.0,100.38718473911285,64.00000020861626
85.0,97.16921901702881,62.999999046325684
85.0,92.8070462346077,62.00000178813934
85.0,95.76785641908646,61.00000062584877
85.0,96.39221638441086,59.9999994635582
85.0,95.45689451694489,58.999998301267624
85.0,92.43882673978806,58.000001043081284
85.0,89.08891010284424,56.99999988079071
85.0,86.35521727800369,55.99999871850014
86.0,122.510369181633,138.99999368190765
86.0,122.93335545063019,137.9999964237213
86.0,120.39931851625443,136.99999916553497
86.0,122.91534972190857,136.00000190734863
86.0,129.36015129089355,135.0000046491623
86.0,131.33234858512878,134.00000739097595
86.0,130.07896715402603,132.99999451637268
86.0,126.5713871717453,131.99999725818634
86.0,122.0685338973999,131.0
86.0,124.13002586364746,130.00000274181366
86.0,121.21015411615372,128.99999767541885
86.0,122.49380016326904,128.0000004172325
86.0,128.11642080545425,127.00000315904617
86.0,128.52099531888962,125.99999809265137
86.0,127.62981325387955,125.00000083446503
86.0,122.49604111909866,124.00000357627869
86.0,129.0281150341034,122.99999850988388
86.0,125.55658555030823,122.00000125169754
86.0,116.39758825302124,120.99999618530273
86.0,107.05145943164825,119.9999989271164
86.0,105.05294847488403,119.00000166893005
86.0,105.66993749141693,117.99999660253525
86.0,100.48119556903839,116.99999934434891
86.0,99.99430692195892,116.00000208616257
86.0,104.58395624160767,114.99999701976776
86.0,104.66408407688141,113.99999976158142
86.0,100.52156400680542,113.00000250339508
86.0,97.76837408542633,111.99999743700027
86.0,103.95299834012985,111.00000017881393
86.0,98.67957639694214,110.0000029206276
86.0,101.38153666257858,108.99999785423279
86.0,96.43245989084244,108.00000059604645
86.0,93.24822562932968,107.00000333786011
86.0,95.06949025392532,105.9999982714653
86.0,100.18454611301422,105.00000101327896
86.0,101.58981281518936,104.00000375509262
86.0,103.28542774915695,102.99999868869781
86.0,102.21796756982803,102.00000143051147
86.0,96.52920359373093,100.99999636411667
86.0,95.33076071739197,99.99999910593033
86.0,91.74594193696976,99.00000184774399
86.0,94.94829905033112,97.99999678134918
86.0,91.3251029253006,96.99999952316284
86.0,85.41503089666367,96.0000022649765
86.0,81.48972737789154,94.9999971985817
86.0,75.79727792739868,93.99999994039536
86.0,73.7010862827301,93.00000268220901
86.0,74.4108914732933,91.99999761581421
86.0,71.18056535720825,91.00000035762787
86.0,70.815773665905,90.00000309944153
86.0,65.92018312215805,88.99999803304672
86.0,65.530053794384,88.00000077486038
86.0,65.59951561689377,87.00000351667404
86.0,64.9963666498661,85.99999845027924
