unit_id,pred_rul,true_rul
94.0,50.06292200088501,58.000001043081284
94.0,49.492274701595306,56.99999988079071
94.0,49.7066490650177,55.99999871850014
94.0,48.96119159460068,55.0000014603138
94.0,48.97228705883026,54.000000298023224
94.0,46.66856104135513,52.99999913573265
94.0,46.44424682855606,52.00000187754631
94.0,46.50619715452194,51.00000071525574
94.0,44.74868655204773,49.999999552965164
94.0,45.61923933029175,48.99999839067459
94.0,43.33458876609802,48.00000113248825
94.0,42.01266688108444,46.99999997019768
94.0,39.329157412052155,45.999998807907104
94.0,39.131016314029694,45.000001549720764
94.0,36.23130536079407,44.00000038743019
94.0,35.9811772108078,42.99999922513962
94.0,34.11415648460388,41.999998062849045
94.0,33.138653576374054,41.000000804662704
94.0,33.04247206449509,39.99999964237213
94.0,31.624306201934814,38.99999848008156
94.0,30.93162441253662,38.00000122189522
94.0,30.726963460445404,37.000000059604645
94.0,32.503822803497314,35.99999889731407
94.0,32.32952797412872,35.00000163912773
94.0,31.052362740039825,34.00000047683716
94.0,29.18408489227295,32.999999314546585
94.0,28.379324078559875,32.00000010430813
94.0,27.073830664157867,31.00000089406967
94.0,26.831495106220245,29.9999997317791
94.0,24.366701364517212,29.000000521540642
94.0,23.48385065793991,27.99999935925007
94.0,22.675505876541138,27.000000149011612
94.0,20.438946068286896,26.000000938773155
94.0,20.565009593963623,24.999999776482582
94.0,19.064076721668243,24.000000566244125
94.0,18.419126510620117,22.999999403953552
94.0,18.83065813779831,22.000000193715096
94.0,15.274276852607727,20.999999031424522
94.0,14.456140577793121,19.999999821186066
94.0,13.115330636501312,19.00000061094761
94.0,13.661756873130798,17.999999448657036
94.0,12.333127737045288,17.00000023841858
94.0,11.567298650741577,16.000000052154064
94.0,11.753938257694244,14.99999986588955
94.0,10.410200238227844,13.999999679625034
94.0,8.877878367900848,13.000000469386578
94.0,8.548231422901154,12.000000283122063
94.0,7.361680448055267,11.000000096857548
94.0,7.2455567717552185,9.999999910593033
95.0,233.47339749336243,280.00001311302185
95.0,213.78029930591583,279.0000002384186
95.0,199.33584761619568,277.9999873638153
95.0,204.2382469177246,277.0000057220459
95.0,217.62941813468933,275.9999928474426
95.0,210.49427723884583,275.0000112056732
95.0,223.5465565919876,273.99999833106995
95.0,201.00080752372742,272.9999854564667
95.0,196.6301316022873,272.00000381469727
95.0,183.53876435756683,270.999990940094
95.0,183.70137810707092,270.0000092983246
95.0,187.0229743719101,268.9999964237213
95.0,197.0720293521881,268.0000147819519
95.0,194.86672580242157,267.00000190734863
95.0,200.97925686836243,265.99998903274536
95.0,204.5116903781891,265.00000739097595
95.0,195.25321650505066,263.9999945163727
95.0,198.81463408470154,263.00001287460327
95.0,201.3445873260498,262.0
95.0,207.581112742424,261.00000274181366
95.0,192.87905263900757,260.0000054836273
95.0,194.51301395893097,258.99999260902405
95.0,187.1800755262375,257.9999953508377
95.0,194.8782663345337,256.99999809265137
95.0,195.50570273399353,256.000000834465
95.0,200.53934240341187,255.0000035762787
95.0,200.45145320892334,254.00000631809235
95.0,198.01045107841492,252.99999344348907
95.0,194.18652153015137,251.99999618530273
95.0,188.47491073608398,250.9999989271164
95.0,192.0074223279953,250.00000166893005
95.0,182.19534647464752,249.0000044107437
95.0,185.59421277046204,248.00000715255737
95.0,190.62337052822113,246.9999942779541
95.0,190.41628122329712,245.99999701976776
95.0,190.86896991729736,244.99999976158142
95.0,195.9159928560257,244.00000250339508
95.0,197.66253292560577,243.00000524520874
95.0,202.21326613426208,241.99999237060547
95.0,205.24158608913422,240.99999511241913
95.0,202.86693811416626,239.9999978542328
95.0,205.30531668663025,239.00000059604645
95.0,203.20048916339874,238.0000033378601
95.0,207.3649034500122,237.00000607967377
95.0,211.4651186466217,235.9999932050705
95.0,220.26573479175568,234.99999594688416
95.0,227.97035956382751,233.99999868869781
95.0,224.96997737884521,233.00000143051147
95.0,220.38056230545044,232.00000417232513
95.0,210.08087944984436,231.0000069141388
95.0,201.3295955657959,229.99999403953552
95.0,200.1466988325119,228.99999678134918
95.0,200.6471893787384,227.99999952316284
95.0,204.0718696117401,227.0000022649765
95.0,193.7318651676178,226.00000500679016
95.0,186.65981459617615,225.00000774860382
95.0,187.89994549751282,223.99999487400055
95.0,195.97202455997467,222.9999976158142
95.0,196.2644419670105,222.00000035762787
95.0,208.16855549812317,221.00000309944153
95.0,198.4897345304489,220.0000058412552
95.0,189.91666519641876,218.99999296665192
95.0,184.88588333129883,217.99999570846558
95.0,179.8223226070404,216.99999845027924
95.0,182.97382485866547,216.0000011920929
95.0,185.48984825611115,215.00000393390656
95.0,185.73860216140747,214.00000667572021
95.0,181.54793667793274,212.99999380111694
95.0,185.60931384563446,211.9999965429306
95.0,175.89983785152435,210.99999928474426
95.0,183.47787594795227,210.00000202655792
95.0,178.19465470314026,209.00000476837158
95.0,182.29471373558044,208.00000751018524
95.0,175.32940137386322,206.99999463558197
95.0,177.46102666854858,205.99999737739563
95.0,178.4136905670166,205.0000001192093
95.0,176.66686940193176,204.00000286102295
95.0,183.1435753107071,203.0000056028366
95.0,179.21990370750427,201.99999272823334
95.0,176.80902564525604,200.999995470047
95.0,172.34618163108826,199.99999821186066
95.0,168.7017159461975,199.00000095367432
95.0,175.6864551305771,198.00000369548798
95.0,173.48432171344757,197.00000643730164
95.0,169.1361802816391,195.99999356269836
95.0,169.06326723098755,194.99999630451202
95.0,173.26328694820404,193.99999904632568
95.0,174.58112514019012,193.00000178813934
95.0,174.30563592910767,192.000004529953
95.0,177.28796553611755,191.00000727176666
95.0,177.35269558429718,189.9999943971634
95.0,175.70080661773682,188.99999713897705
95.0,172.5833637714386,187.9999998807907
95.0,171.48787212371826,187.00000262260437
95.0,166.43761658668518,186.00000536441803
95.0,169.6476491689682,184.99999248981476
95.0,173.0084582567215,183.99999523162842
95.0,167.95815587043762,182.99999797344208
95.0,165.06487107276917,182.00000071525574
95.0,155.6682231426239,181.0000034570694
95.0,157.60718870162964,180.00000619888306
95.0,154.2413979768753,178.99999332427979
95.0,157.01267170906067,177.99999606609344
95.0,154.74076414108276,176.9999988079071
95.0,154.9639539718628,176.00000154972076
95.0,146.15232825279236,175.00000429153442
95.0,147.7662537097931,174.00000703334808
95.0,148.85763823986053,172.9999941587448
95.0,144.16510796546936,171.99999690055847
95.0,136.29246616363525,170.99999964237213
95.0,132.5203206539154,170.0000023841858
95.0,130.02405202388763,169.00000512599945
95.0,133.38962411880493,167.99999225139618
95.0,134.26123881340027,166.99999499320984
95.0,133.58913946151733,165.9999977350235
95.0,132.71789956092834,165.00000047683716
95.0,133.0370991230011,164.00000321865082
95.0,137.0834845304489,163.00000596046448
95.0,137.20074820518494,161.9999930858612
95.0,135.7245751619339,160.99999582767487
95.0,136.8833132982254,159.99999856948853
95.0,136.73334884643555,159.00000131130219
95.0,133.91232120990753,158.00000405311584
95.0,146.5618063211441,157.0000067949295
95.0,144.2304470539093,155.99999392032623
95.0,144.34461867809296,154.9999966621399
95.0,142.95227456092834,153.99999940395355
95.0,150.38262820243835,153.0000021457672
95.0,146.6079684495926,152.00000488758087
95.0,145.64457607269287,151.00000762939453
95.0,149.42190623283386,149.99999475479126
95.0,144.27072179317474,148.99999749660492
95.0,140.06058263778687,148.00000023841858
95.0,133.41609394550323,147.00000298023224
95.0,131.8055728673935,146.0000057220459
95.0,133.36345100402832,144.99999284744263
95.0,128.42244011163712,143.9999955892563
95.0,119.7411880493164,142.99999833106995
95.0,113.39070963859558,142.0000010728836
95.0,115.16515624523163,141.00000381469727
95.0,110.26409995555878,140.00000655651093
95.0,107.18255144357681,138.99999368190765
95.0,103.96061134338379,137.9999964237213
95.0,101.05734765529633,136.99999916553497
95.0,100.9754005074501,136.00000190734863
95.0,101.583769261837,135.0000046491623
95.0,101.95174670219421,134.00000739097595
95.0,99.05202794075012,132.99999451637268
95.0,95.35474753379822,131.99999725818634
95.0,95.18384146690369,131.0
95.0,95.47191751003265,130.00000274181366
95.0,91.72158813476562,128.99999767541885
95.0,89.2562946677208,128.0000004172325
95.0,90.28123915195465,127.00000315904617
96.0,181.05180311203003,411.00001311302185
96.0,187.47371101379395,410.0000002384186
96.0,185.67790114879608,408.9999873638153
96.0,187.855220079422,408.0000057220459
96.0,187.73909640312195,406.9999928474426
96.0,191.98427879810333,406.0000112056732
96.0,187.89691591262817,404.99999833106995
96.0,186.86588883399963,403.9999854564667
96.0,187.64336776733398,403.00000381469727
96.0,188.63604092597961,401.999990940094
96.0,185.497593998909,401.0000092983246
96.0,189.6612274646759,399.9999964237213
96.0,185.7665867805481,399.0000147819519
96.0,191.38223469257355,398.00000190734863
96.0,186.76299226284027,396.99998903274536
96.0,185.24190640449524,396.00000739097595
96.0,183.98172402381897,394.9999945163727
96.0,179.58955991268158,394.00001287460327
96.0,176.0298445224762,393.0
96.0,173.2028670310974,391.99998712539673
96.0,177.67159843444824,391.0000054836273
96.0,170.76089668273926,389.99999260902405
96.0,178.51012194156647,389.00001096725464
96.0,176.62164425849915,387.99999809265137
96.0,180.78704237937927,386.9999852180481
96.0,178.4154396057129,386.0000035762787
96.0,184.14821064472198,384.9999907016754
96.0,191.18232893943787,384.000009059906
96.0,191.36269855499268,382.99999618530273
96.0,190.87292087078094,382.0000145435333
96.0,189.36470293998718,381.00000166893005
96.0,182.55149447917938,379.9999887943268
96.0,191.20808041095734,379.0000071525574
96.0,183.8853394985199,377.9999942779541
96.0,192.1725971698761,377.0000126361847
96.0,193.8967432975769,375.9999997615814
96.0,193.33447420597076,374.99998688697815
96.0,192.78110647201538,374.00000524520874
96.0,191.11609971523285,372.99999237060547
96.0,193.5103931427002,372.00001072883606
96.0,184.81050288677216,370.9999978542328
96.0,185.30829179286957,369.9999849796295
96.0,180.51125645637512,369.0000033378601
96.0,182.09494853019714,367.99999046325684
96.0,177.4141149520874,367.0000088214874
96.0,176.66056036949158,365.99999594688416
96.0,181.0169472694397,365.00001430511475
96.0,179.18139362335205,364.0000014305115
96.0,183.28879237174988,362.9999885559082
96.0,179.00644290447235,362.0000069141388
96.0,184.06780171394348,360.9999940395355
96.0,180.0299116373062,360.0000123977661
96.0,176.44464778900146,358.99999952316284
96.0,175.0179319381714,357.99998664855957
96.0,177.57932102680206,357.00000500679016
96.0,179.22983574867249,355.9999921321869
96.0,182.83124697208405,355.0000104904175
96.0,175.0314713716507,353.9999976158142
96.0,174.54559779167175,352.99998474121094
96.0,168.62966179847717,352.0000030994415
96.0,167.86423873901367,350.99999022483826
96.0,168.90702497959137,350.00000858306885
96.0,171.94658875465393,348.9999957084656
96.0,167.4439228773117,348.00001406669617
96.0,171.4704442024231,347.0000011920929
96.0,172.94132328033447,345.9999883174896
96.0,177.40262126922607,345.0000066757202
96.0,172.79018759727478,343.99999380111694
96.0,172.60906839370728,343.00001215934753
96.0,175.35493421554565,341.99999928474426
96.0,169.08848774433136,340.999986410141
96.0,168.10926032066345,340.0000047683716
96.0,170.8636839389801,338.9999918937683
96.0,168.55735778808594,338.0000102519989
96.0,167.52776741981506,336.99999737739563
96.0,169.98304295539856,335.99998450279236
96.0,171.07933104038239,335.00000286102295
96.0,172.52956521511078,333.9999899864197
96.0,170.80149936676025,333.00000834465027
96.0,171.15235340595245,331.999995470047
96.0,171.23947739601135,331.0000138282776
96.0,169.0555214881897,330.0000009536743
96.0,172.68099761009216,328.99998807907104
96.0,173.5386199951172,328.00000643730164
96.0,168.51916003227234,326.99999356269836
96.0,165.841787815094,326.00001192092896
96.0,169.36794352531433,324.9999990463257
96.0,171.6536247730255,323.9999861717224
96.0,167.92073893547058,323.000004529953
96.0,172.72355234622955,321.99999165534973
96.0,174.6700450181961,321.0000100135803
96.0,169.9497331380844,319.99999713897705
96.0,169.94047260284424,319.00001549720764
96.0,174.3337298631668,318.00000262260437
96.0,177.39153361320496,316.9999897480011
96.0,179.97353637218475,316.0000081062317
96.0,173.8811036348343,314.9999952316284
96.0,181.60493659973145,314.000013589859
96.0,184.0355850458145,313.00000071525574
96.0,179.63936066627502,311.99998784065247
96.0,182.54474818706512,311.00000619888306
96.0,173.79585361480713,309.9999933242798
96.0,175.32610630989075,309.0000116825104
96.0,175.8260190486908,307.9999988079071
96.0,179.39844620227814,306.99998593330383
96.0,177.87422144412994,306.0000042915344
96.0,171.85504531860352,304.99999141693115
96.0,171.18116569519043,304.00000977516174
96.0,169.01585578918457,302.9999969005585
96.0,180.13805532455444,302.00001525878906
96.0,179.20085167884827,301.0000023841858
96.0,177.6535302400589,299.9999895095825
96.0,176.70241236686707,299.0000078678131
96.0,179.6955485343933,297.99999499320984
96.0,174.7552169561386,297.00001335144043
96.0,178.95461201667786,296.00000047683716
96.0,174.78346705436707,294.9999876022339
96.0,170.3725163936615,294.0000059604645
96.0,169.0704663991928,292.9999930858612
96.0,170.10363292694092,292.0000114440918
96.0,168.2167637348175,290.9999985694885
96.0,162.46742367744446,289.99998569488525
96.0,152.09748256206512,289.00000405311584
96.0,153.73250579833984,287.9999911785126
96.0,152.80184543132782,287.00000953674316
96.0,156.35217535495758,285.9999966621399
96.0,155.83928537368774,285.0000150203705
96.0,159.55040192604065,284.0000021457672
96.0,154.92347621917725,282.99998927116394
96.0,152.2761343717575,282.00000762939453
96.0,154.36973369121552,280.99999475479126
96.0,157.05967712402344,280.00001311302185
96.0,156.25992918014526,279.0000002384186
96.0,161.96879148483276,277.9999873638153
96.0,158.42954921722412,277.0000057220459
96.0,160.55207014083862,275.9999928474426
96.0,159.36125588417053,275.0000112056732
96.0,157.9000746011734,273.99999833106995
96.0,150.68329107761383,272.9999854564667
96.0,152.34667372703552,272.00000381469727
96.0,150.29976749420166,270.999990940094
96.0,158.28659653663635,270.0000092983246
96.0,164.86154532432556,268.9999964237213
96.0,162.2296324968338,268.0000147819519
96.0,164.52223181724548,267.00000190734863
