unit_id,pred_rul,true_rul
83.0,77.91075694561005,250.9999989271164
83.0,74.21194612979889,250.00000166893005
83.0,81.18189656734467,249.0000044107437
83.0,79.15580701828003,248.00000715255737
83.0,74.81555187702179,246.9999942779541
83.0,72.83564007282257,245.99999701976776
83.0,71.67908823490143,244.99999976158142
83.0,70.45018553733826,244.00000250339508
83.0,70.83089816570282,243.00000524520874
83.0,69.86802113056183,241.99999237060547
83.0,73.77638864517212,240.99999511241913
83.0,81.44590771198273,239.9999978542328
83.0,83.7251706123352,239.00000059604645
83.0,82.94331908226013,238.0000033378601
83.0,89.79455351829529,237.00000607967377
83.0,89.6949051618576,235.9999932050705
83.0,91.55774068832397,234.99999594688416
83.0,94.15626561641693,233.99999868869781
83.0,95.02149319648743,233.00000143051147
83.0,90.51317417621613,232.00000417232513
83.0,96.09391939640045,231.0000069141388
83.0,96.80601239204407,229.99999403953552
83.0,100.22438359260559,228.99999678134918
83.0,98.06947422027588,227.99999952316284
83.0,94.82652223110199,227.0000022649765
83.0,95.36458587646484,226.00000500679016
83.0,86.63049566745758,225.00000774860382
83.0,80.71851062774658,223.99999487400055
83.0,79.1168909072876,222.9999976158142
83.0,76.99580669403076,222.00000035762787
83.0,74.09802436828613,221.00000309944153
83.0,74.00684010982513,220.0000058412552
83.0,80.26126194000244,218.99999296665192
83.0,74.21597516536713,217.99999570846558
83.0,74.85570168495178,216.99999845027924
83.0,78.28125643730164,216.0000011920929
83.0,80.23257458209991,215.00000393390656
83.0,79.39523792266846,214.00000667572021
83.0,69.30787587165833,212.99999380111694
83.0,72.25550580024719,211.9999965429306
83.0,67.40924751758575,210.99999928474426
83.0,69.3493218421936,210.00000202655792
83.0,68.76561141014099,209.00000476837158
83.0,73.80749654769897,208.00000751018524
83.0,73.63962006568909,206.99999463558197
83.0,83.48477149009705,205.99999737739563
83.0,87.63808250427246,205.0000001192093
83.0,84.08384847640991,204.00000286102295
83.0,87.06753671169281,203.0000056028366
83.0,87.59220147132874,201.99999272823334
83.0,93.00977075099945,200.999995470047
83.0,91.23850989341736,199.99999821186066
83.0,95.10836732387543,199.00000095367432
83.0,95.46398437023163,198.00000369548798
83.0,102.17393708229065,197.00000643730164
83.0,95.06554710865021,195.99999356269836
83.0,93.11785197257996,194.99999630451202
83.0,92.17488586902618,193.99999904632568
83.0,85.70111584663391,193.00000178813934
83.0,88.59639954566956,192.000004529953
83.0,76.13791882991791,191.00000727176666
83.0,69.4553416967392,189.9999943971634
83.0,66.35287499427795,188.99999713897705
83.0,68.39509630203247,187.9999998807907
83.0,68.8287798166275,187.00000262260437
83.0,72.72007858753204,186.00000536441803
83.0,73.45105183124542,184.99999248981476
83.0,70.50784134864807,183.99999523162842
83.0,63.82866469025612,182.99999797344208
83.0,62.124476343393326,182.00000071525574
83.0,64.29599377512932,181.0000034570694
83.0,66.70379149913788,180.00000619888306
83.0,74.59033191204071,178.99999332427979
83.0,79.7126259803772,177.99999606609344
83.0,88.8316296339035,176.9999988079071
83.0,91.31581115722656,176.00000154972076
83.0,94.83498632907867,175.00000429153442
83.0,94.0932846069336,174.00000703334808
83.0,102.20743429660797,172.9999941587448
83.0,97.96351683139801,171.99999690055847
83.0,107.32396590709686,170.99999964237213
83.0,112.67244815826416,170.0000023841858
83.0,120.94269955158234,169.00000512599945
83.0,118.91609466075897,167.99999225139618
83.0,116.41451644897461,166.99999499320984
83.0,112.06289255619049,165.9999977350235
83.0,103.17902529239655,165.00000047683716
83.0,102.63326275348663,164.00000321865082
83.0,99.3166481256485,163.00000596046448
83.0,104.56418585777283,161.9999930858612
83.0,99.06160080432892,160.99999582767487
83.0,92.56029903888702,159.99999856948853
83.0,90.44005811214447,159.00000131130219
83.0,86.51737034320831,158.00000405311584
83.0,78.55326318740845,157.0000067949295
83.0,77.612717628479,155.99999392032623
83.0,68.89375972747803,154.9999966621399
83.0,70.4310085773468,153.99999940395355
83.0,71.18222069740295,153.0000021457672
83.0,65.05462369322777,152.00000488758087
83.0,68.03530967235565,151.00000762939453
83.0,67.14214432239532,149.99999475479126
83.0,69.92508351802826,148.99999749660492
83.0,70.65739977359772,148.00000023841858
83.0,79.503084897995,147.00000298023224
83.0,77.9750497341156,146.0000057220459
83.0,83.69554626941681,144.99999284744263
84.0,114.4416788816452,119.9999989271164
84.0,117.55759131908417,119.00000166893005
84.0,116.26648843288422,117.99999660253525
84.0,115.43138492107391,116.99999934434891
84.0,114.77049815654755,116.00000208616257
84.0,112.67419719696045,114.99999701976776
84.0,115.00769591331482,113.99999976158142
84.0,112.56314885616302,113.00000250339508
84.0,112.07095062732697,111.99999743700027
84.0,110.40396058559418,111.00000017881393
84.0,108.01914632320404,110.0000029206276
84.0,104.78932774066925,108.99999785423279
84.0,102.63541781902313,108.00000059604645
84.0,98.59204638004303,107.00000333786011
84.0,97.82123565673828,105.9999982714653
84.0,96.73987686634064,105.00000101327896
84.0,97.14816808700562,104.00000375509262
85.0,185.39711797237396,113.99999976158142
85.0,189.29133701324463,113.00000250339508
85.0,178.9991968870163,111.99999743700027
85.0,176.37998020648956,111.00000017881393
85.0,171.5591298341751,110.0000029206276
85.0,167.28657186031342,108.99999785423279
85.0,158.72321593761444,108.00000059604645
85.0,166.4054936170578,107.00000333786011
85.0,163.09949815273285,105.9999982714653
85.0,165.52044880390167,105.00000101327896
85.0,159.5208556652069,104.00000375509262
85.0,161.84771740436554,102.99999868869781
85.0,160.76827943325043,102.00000143051147
85.0,155.4106615781784,100.99999636411667
85.0,156.08500969409943,99.99999910593033
85.0,146.1139430999756,99.00000184774399
85.0,138.68897712230682,97.99999678134918
85.0,140.42230570316315,96.99999952316284
85.0,143.37922739982605,96.0000022649765
85.0,138.38783013820648,94.9999971985817
85.0,149.5705589056015,93.99999994039536
85.0,148.27839410305023,93.00000268220901
85.0,147.43648183345795,91.99999761581421
85.0,143.31477844715118,91.00000035762787
85.0,139.97806549072266,90.00000309944153
85.0,141.87841165065765,88.99999803304672
85.0,137.67498755455017,88.00000077486038
85.0,143.48331081867218,87.00000351667404
85.0,144.59541833400726,85.99999845027924
85.0,142.73050582408905,85.0000011920929
85.0,142.30178833007812,83.99999612569809
85.0,143.06262016296387,82.99999886751175
85.0,137.0016232728958,82.00000160932541
85.0,140.55107867717743,80.9999965429306
85.0,144.48922669887543,79.99999928474426
85.0,141.94334471225739,79.00000202655792
85.0,135.3243888616562,77.99999696016312
85.0,135.188338637352,76.99999970197678
85.0,136.3085354566574,76.00000244379044
85.0,134.9682720899582,74.99999737739563
85.0,125.15632116794586,74.00000011920929
85.0,122.67337334156036,73.00000286102295
85.0,113.7375658750534,71.99999779462814
85.0,117.03964161872864,71.0000005364418
85.0,115.58183348178864,70.00000327825546
85.0,111.06077146530151,68.99999821186066
85.0,106.14492642879486,68.00000095367432
85.0,104.10670292377472,67.00000369548798
85.0,106.74390971660614,65.99999862909317
85.0,106.3718798160553,65.00000137090683
85.0,101.07107448577881,64.00000020861626
85.0,96.48973309993744,62.999999046325684
85.0,91.64330303668976,62.00000178813934
85.0,95.49513912200928,61.00000062584877
85.0,90.93281853199005,59.9999994635582
85.0,90.26526355743408,58.999998301267624
85.0,87.49136626720428,58.000001043081284
85.0,86.70828104019165,56.99999988079071
85.0,84.21221542358398,55.99999871850014
86.0,109.35588037967682,138.99999368190765
86.0,104.38330090045929,137.9999964237213
86.0,101.55613601207733,136.99999916553497
86.0,102.37201571464539,136.00000190734863
86.0,106.48099172115326,135.0000046491623
86.0,106.07018625736237,134.00000739097595
86.0,104.34400999546051,132.99999451637268
86.0,102.08842158317566,131.99999725818634
86.0,99.3018125295639,131.0
86.0,103.05306327342987,130.00000274181366
86.0,104.01203620433807,128.99999767541885
86.0,103.76782667636871,128.0000004172325
86.0,110.66370844841003,127.00000315904617
86.0,106.8919689655304,125.99999809265137
86.0,107.83865177631378,125.00000083446503
86.0,102.67292845249176,124.00000357627869
86.0,110.26730132102966,122.99999850988388
86.0,107.09018814563751,122.00000125169754
86.0,102.95786559581757,120.99999618530273
86.0,95.71725142002106,119.9999989271164
86.0,94.5619957447052,119.00000166893005
86.0,95.66159451007843,117.99999660253525
86.0,88.88950407505035,116.99999934434891
86.0,89.48923695087433,116.00000208616257
86.0,91.3849606513977,114.99999701976776
86.0,91.09919583797455,113.99999976158142
86.0,88.3743965625763,113.00000250339508
86.0,88.2168425321579,111.99999743700027
86.0,93.7197242975235,111.00000017881393
86.0,91.54104673862457,110.0000029206276
86.0,93.3096684217453,108.99999785423279
86.0,85.77065575122833,108.00000059604645
86.0,81.19198477268219,107.00000333786011
86.0,80.45660769939423,105.9999982714653
86.0,84.30505502223969,105.00000101327896
86.0,86.15544426441193,104.00000375509262
86.0,87.07725012302399,102.99999868869781
86.0,88.33699524402618,102.00000143051147
86.0,84.23988771438599,100.99999636411667
86.0,84.27897560596466,99.99999910593033
86.0,80.76421988010406,99.00000184774399
86.0,82.72511088848114,97.99999678134918
86.0,80.18599081039429,96.99999952316284
86.0,75.15534949302673,96.0000022649765
86.0,71.24329650402069,94.9999971985817
86.0,66.8086713552475,93.99999994039536
86.0,67.24149596691132,93.00000268220901
86.0,68.68367207050323,91.99999761581421
86.0,66.06245648860931,91.00000035762787
86.0,67.28083372116089,90.00000309944153
86.0,66.94483089447021,88.99999803304672
86.0,66.32223558425903,88.00000077486038
86.0,65.97462975978851,87.00000351667404
86.0,63.75828930735588,85.99999845027924
86.0,64.33037331700325,85.0000011920929
86.0,61.63804057240486,83.99999612569809
86.0,63.32560524344444,82.99999886751175
86.0,63.52649483084679,82.00000160932541
86.0,64.8765340745449,80.9999965429306
86.0,62.849234253168106,79.99999928474426
86.0,61.157453149557114,79.00000202655792
86.0,60.64683535695076,77.99999696016312
86.0,59.722991555929184,76.99999970197678
86.0,58.667462319135666,76.00000244379044
86.0,54.82232567667961,74.99999737739563
86.0,54.49584886431694,74.00000011920929
86.0,53.00208392739296,73.00000286102295
86.0,48.46997329592705,71.99999779462814
86.0,48.687291353940964,71.0000005364418
86.0,48.907264202833176,70.00000327825546
86.0,49.31723418831825,68.99999821186066
86.0,50.53370621800423,68.00000095367432
86.0,50.775838762521744,67.00000369548798
86.0,49.355127424001694,65.99999862909317
86.0,51.104025572538376,65.00000137090683
86.0,49.23283526301384,64.00000020861626
86.0,51.13158854842186,62.999999046325684
86.0,52.834129363298416,62.00000178813934
86.0,52.05443289875984,61.00000062584877
86.0,50.763728231191635,59.9999994635582
86.0,52.6170611679554,58.999998301267624
86.0,51.01763555407524,58.000001043081284
86.0,50.5603868663311,56.99999988079071
86.0,50.32316568493843,55.99999871850014
86.0,48.69837900996208,55.0000014603138
86.0,47.40500393509865,54.000000298023224
86.0,47.467102617025375,52.99999913573265
86.0,45.05004045367241,52.00000187754631
86.0,44.73940649628639,51.00000071525574
86.0,43.86075660586357,49.999999552965164
86.0,43.994347244501114,48.99999839067459
86.0,43.14409580826759,48.00000113248825
86.0,41.926007479429245,46.99999997019768
86.0,41.831418842077255,45.999998807907104
86.0,40.718811601400375,45.000001549720764
86.0,38.80729189515114,44.00000038743019
86.0,37.56435003876686,42.99999922513962
86.0,37.286776036024094,41.999998062849045
86.0,36.00006917119026,41.000000804662704
86.0,34.29781726002693,39.99999964237213
86.0,32.6543143093586,38.99999848008156
86.0,31.705843418836594,38.00000122189522
86.0,29.699477404356003,37.000000059604645
86.0,31.1845283806324,35.99999889731407
86.0,32.36212334036827,35.00000163912773
86.0,29.783571809530258,34.00000047683716
86.0,28.273066073656082,32.999999314546585
86.0,27.99419590830803,32.00000010430813
86.0,26.868697315454483,31.00000089406967
86.0,26.238153249025345,29.9999997317791
86.0,25.026038199663162,29.000000521540642
86.0,26.260828286409378,27.99999935925007
86.0,26.206756442785263,27.000000149011612
86.0,25.07989141345024,26.000000938773155
86.0,21.92386820912361,24.999999776482582
87.0,147.78672683238983,226.00000500679016
87.0,140.1199094057083,225.00000774860382
87.0,144.4514193534851,223.99999487400055
87.0,148.65407824516296,222.9999976158142
87.0,144.29128861427307,222.00000035762787
87.0,141.51776611804962,221.00000309944153
87.0,152.83073580265045,220.0000058412552
87.0,156.11466526985168,218.99999296665192
87.0,167.42374646663666,217.99999570846558
87.0,175.44655573368073,216.99999845027924
87.0,177.25884091854095,216.0000011920929
87.0,172.05101573467255,215.00000393390656
87.0,189.4886348247528,214.00000667572021
87.0,188.63747763633728,212.99999380111694
87.0,191.8796956539154,211.9999965429306
87.0,184.28522908687592,210.99999928474426
87.0,179.10014140605927,210.00000202655792
87.0,183.4556850194931,209.00000476837158
87.0,179.2080820798874,208.00000751018524
87.0,171.93139398097992,206.99999463558197
87.0,169.70505511760712,205.99999737739563
87.0,165.31776332855225,205.0000001192093
87.0,175.6071549654007,204.00000286102295
87.0,168.30882251262665,203.0000056028366
87.0,159.12249648571014,201.99999272823334
87.0,152.35549700260162,200.999995470047
87.0,149.37818026542664,199.99999821186066
87.0,137.50484669208527,199.00000095367432
87.0,132.43097913265228,198.00000369548798
87.0,126.20803999900818,197.00000643730164
87.0,130.53449022769928,195.99999356269836
87.0,129.11427080631256,194.99999630451202
87.0,118.28878319263458,193.99999904632568
87.0,112.00305044651031,193.00000178813934
87.0,108.10791003704071,192.000004529953
87.0,110.80965948104858,191.00000727176666
87.0,123.55926144123077,189.9999943971634
87.0,119.31573438644409,188.99999713897705
87.0,119.94684064388275,187.9999998807907
87.0,118.85590898990631,187.00000262260437
87.0,117.30566728115082,186.00000536441803
87.0,114.13291108608246,184.99999248981476
87.0,119.31322014331818,183.99999523162842
87.0,128.30641794204712,182.99999797344208
87.0,126.71382451057434,182.00000071525574
87.0,124.06078267097473,181.0000034570694
87.0,122.99179208278656,180.00000619888306
87.0,114.4822347164154,178.99999332427979
87.0,112.59599018096924,177.99999606609344
87.0,106.0687026977539,176.9999988079071
87.0,100.60122334957123,176.00000154972076
87.0,97.20799458026886,175.00000429153442
87.0,99.60914361476898,174.00000703334808
87.0,99.79841458797455,172.9999941587448
