unit_id,pred_rul,true_rul
98.0,116.74190682172775,116.00000208616257
98.0,108.35081559419632,114.99999701976776
98.0,105.66957050561905,113.99999976158142
98.0,104.03186124563217,113.00000250339508
98.0,98.09460884332657,111.99999743700027
98.0,95.55270904302597,111.00000017881393
98.0,96.52175456285477,110.0000029206276
98.0,102.93085700273514,108.99999785423279
98.0,104.8011103272438,108.00000059604645
98.0,109.5984736084938,107.00000333786011
98.0,112.67879623174667,105.9999982714653
98.0,118.29369455575943,105.00000101327896
98.0,121.78684496879578,104.00000375509262
98.0,124.24921816587448,102.99999868869781
98.0,122.4203171133995,102.00000143051147
98.0,117.97647827863693,100.99999636411667
98.0,119.2980644106865,99.99999910593033
98.0,115.71762603521347,99.00000184774399
98.0,112.27364391088486,97.99999678134918
98.0,119.3194979429245,96.99999952316284
98.0,112.70220524072647,96.0000022649765
98.0,106.28451377153397,94.9999971985817
98.0,94.70356637239456,93.99999994039536
98.0,100.32963043451309,93.00000268220901
98.0,99.8474423289299,91.99999761581421
98.0,90.83423990011215,91.00000035762787
98.0,93.069300532341,90.00000309944153
98.0,91.50493377447128,88.99999803304672
98.0,84.90768474340439,88.00000077486038
98.0,79.05849331617355,87.00000351667404
98.0,77.79541409015656,85.99999845027924
98.0,75.6748998761177,85.0000011920929
98.0,71.85553032159805,83.99999612569809
98.0,74.90861791372299,82.99999886751175
98.0,77.44262361526489,82.00000160932541
98.0,76.20283627510071,80.9999965429306
98.0,79.89080148935318,79.99999928474426
98.0,80.93646115064621,79.00000202655792
98.0,78.30464202165604,77.99999696016312
98.0,78.52266281843185,76.99999970197678
98.0,78.01526981592178,76.00000244379044
98.0,77.9036905169487,74.99999737739563
98.0,75.76488947868347,74.00000011920929
98.0,71.42562597990036,73.00000286102295
98.0,67.88299494981766,71.99999779462814
98.0,69.4612837433815,71.0000005364418
98.0,69.35246855020523,70.00000327825546
98.0,65.90610492229462,68.99999821186066
98.0,64.29273384809494,68.00000095367432
98.0,63.42455866932869,67.00000369548798
98.0,59.379699766635895,65.99999862909317
98.0,57.62410217523575,65.00000137090683
98.0,55.450246185064316,64.00000020861626
98.0,54.66452568769455,62.999999046325684
98.0,53.93480175733566,62.00000178813934
98.0,49.863976657390594,61.00000062584877
98.0,48.48615190386772,59.9999994635582
98.0,46.234701842069626,58.999998301267624
98.0,46.046278059482574,58.000001043081284
98.0,47.11551460623741,56.99999988079071
98.0,46.36945199966431,55.99999871850014
98.0,44.769616454839706,55.0000014603138
98.0,45.90515249967575,54.000000298023224
98.0,46.610733449459076,52.99999913573265
98.0,46.568151384592056,52.00000187754631
98.0,46.22133028507233,51.00000071525574
98.0,46.570419669151306,49.999999552965164
98.0,47.035031497478485,48.99999839067459
98.0,46.27266535162926,48.00000113248825
98.0,41.528858572244644,46.99999997019768
98.0,42.69250026345253,45.999998807907104
98.0,42.22729501128197,45.000001549720764
98.0,41.44424882531166,44.00000038743019
98.0,38.58866986632347,42.99999922513962
98.0,36.919247567653656,41.999998062849045
98.0,34.98488885164261,41.000000804662704
98.0,30.637165158987045,39.99999964237213
98.0,29.28084421157837,38.99999848008156
98.0,30.634561121463776,38.00000122189522
98.0,28.69555652141571,37.000000059604645
98.0,28.59835994243622,35.99999889731407
98.0,31.61900442838669,35.00000163912773
98.0,30.979574620723724,34.00000047683716
98.0,30.794149190187454,32.999999314546585
98.0,30.997572541236877,32.00000010430813
98.0,29.32512065768242,31.00000089406967
98.0,28.53134599328041,29.9999997317791
98.0,26.290749341249466,29.000000521540642
98.0,24.607768088579178,27.99999935925007
98.0,25.439584344625473,27.000000149011612
98.0,27.565189510583878,26.000000938773155
98.0,27.494509607553482,24.999999776482582
98.0,27.44326823949814,24.000000566244125
98.0,22.859389185905457,22.999999403953552
98.0,19.3722862303257,22.000000193715096
98.0,18.471433699131012,20.999999031424522
98.0,16.896748393774033,19.999999821186066
98.0,16.299955308437347,19.00000061094761
98.0,16.54181456565857,17.999999448657036
98.0,15.004827290773392,17.00000023841858
99.0,140.86047112941742,237.00000607967377
99.0,135.37170660495758,235.9999932050705
99.0,132.29986369609833,234.99999594688416
99.0,125.33204489946365,233.99999868869781
99.0,126.7272624373436,233.00000143051147
99.0,126.37102073431015,232.00000417232513
99.0,126.3914470076561,231.0000069141388
99.0,127.19758987426758,229.99999403953552
99.0,126.21234232187271,228.99999678134918
99.0,126.40141808986664,227.99999952316284
99.0,130.07585948705673,227.0000022649765
99.0,133.50938642024994,226.00000500679016
99.0,131.00018739700317,225.00000774860382
99.0,136.0330774784088,223.99999487400055
99.0,136.65876483917236,222.9999976158142
99.0,137.7366567850113,222.00000035762787
99.0,149.88301217556,221.00000309944153
99.0,158.01816594600677,220.0000058412552
99.0,161.5869232416153,218.99999296665192
99.0,171.04520916938782,217.99999570846558
99.0,185.30251371860504,216.99999845027924
99.0,192.48987591266632,216.0000011920929
99.0,197.22745954990387,215.00000393390656
99.0,203.95176374912262,214.00000667572021
99.0,202.61223435401917,212.99999380111694
99.0,201.91672599315643,211.9999965429306
99.0,203.21326339244843,210.99999928474426
99.0,204.11742269992828,210.00000202655792
99.0,190.97853469848633,209.00000476837158
99.0,181.70656824111938,208.00000751018524
99.0,177.43138670921326,206.99999463558197
99.0,170.2958241701126,205.99999737739563
99.0,162.8704365491867,205.0000001192093
99.0,163.20047390460968,204.00000286102295
99.0,166.81703305244446,203.0000056028366
99.0,169.2705283164978,201.99999272823334
99.0,170.2091999053955,200.999995470047
99.0,177.40376126766205,199.99999821186066
99.0,184.4405655860901,199.00000095367432
99.0,182.01735055446625,198.00000369548798
99.0,183.92264711856842,197.00000643730164
99.0,182.3846799135208,195.99999356269836
99.0,178.9091213941574,194.99999630451202
99.0,177.04683244228363,193.99999904632568
99.0,175.4457905292511,193.00000178813934
99.0,171.72502303123474,192.000004529953
99.0,173.06011736392975,191.00000727176666
99.0,184.1211005449295,189.9999943971634
99.0,190.4465458393097,188.99999713897705
99.0,188.36876595020294,187.9999998807907
99.0,188.09991371631622,187.00000262260437
99.0,185.8365639448166,186.00000536441803
99.0,188.78798866271973,184.99999248981476
99.0,190.98079907894135,183.99999523162842
99.0,190.93021750450134,182.99999797344208
99.0,175.3225301504135,182.00000071525574
99.0,166.10084855556488,181.0000034570694
99.0,152.88233244419098,180.00000619888306
99.0,154.48556065559387,178.99999332427979
99.0,149.17482328414917,177.99999606609344
99.0,148.49643051624298,176.9999988079071
99.0,152.0714499950409,176.00000154972076
99.0,147.31929624080658,175.00000429153442
99.0,144.90412366390228,174.00000703334808
99.0,135.5895243883133,172.9999941587448
99.0,136.88974726200104,171.99999690055847
99.0,131.7071269750595,170.99999964237213
99.0,132.00466656684875,170.0000023841858
99.0,140.06550180912018,169.00000512599945
99.0,139.47976124286652,167.99999225139618
99.0,144.8874453306198,166.99999499320984
99.0,139.69073903560638,165.9999977350235
99.0,136.94890224933624,165.00000047683716
99.0,143.20168435573578,164.00000321865082
99.0,147.34119045734406,163.00000596046448
99.0,154.10272419452667,161.9999930858612
99.0,158.70827102661133,160.99999582767487
99.0,155.27426779270172,159.99999856948853
99.0,153.2304848432541,159.00000131130219
99.0,157.86607766151428,158.00000405311584
99.0,148.62984156608582,157.0000067949295
99.0,145.48065054416656,155.99999392032623
99.0,138.35233402252197,154.9999966621399
99.0,135.86887085437775,153.99999940395355
99.0,138.18256795406342,153.0000021457672
99.0,124.29241317510605,152.00000488758087
99.0,118.73396819829941,151.00000762939453
99.0,114.48871552944183,149.99999475479126
99.0,108.94944751262665,148.99999749660492
99.0,114.40088099241257,148.00000023841858
99.0,109.89417046308517,147.00000298023224
99.0,114.97457349300385,146.0000057220459
99.0,108.62762439250946,144.99999284744263
99.0,111.9802582859993,143.9999955892563
99.0,124.7762878537178,142.99999833106995
99.0,124.50098603963852,142.0000010728836
99.0,121.30482864379883,141.00000381469727
99.0,113.64683449268341,140.00000655651093
99.0,110.10979413986206,138.99999368190765
99.0,102.79943704605103,137.9999964237213
99.0,102.10410046577454,136.99999916553497
99.0,100.01701319217682,136.00000190734863
99.0,105.51806783676147,135.0000046491623
99.0,110.46121817827225,134.00000739097595
99.0,109.5817796587944,132.99999451637268
99.0,113.92300301790237,131.99999725818634
99.0,108.61962878704071,131.0
99.0,107.5144471526146,130.00000274181366
99.0,107.59878361225128,128.99999767541885
99.0,111.10092908143997,128.0000004172325
99.0,108.04873162508011,127.00000315904617
99.0,103.05918490886688,125.99999809265137
99.0,102.02661961317062,125.00000083446503
99.0,102.10624772310257,124.00000357627869
99.0,91.8659462928772,122.99999850988388
99.0,95.64983534812927,122.00000125169754
99.0,89.02356320619583,120.99999618530273
99.0,83.34167045354843,119.9999989271164
99.0,91.04129016399384,119.00000166893005
99.0,89.84004414081573,117.99999660253525
99.0,86.63685935735703,116.99999934434891
99.0,88.477215051651,116.00000208616257
99.0,88.46758753061295,114.99999701976776
99.0,90.00563281774521,113.99999976158142
99.0,88.24305468797684,113.00000250339508
99.0,87.54861605167389,111.99999743700027
99.0,84.69712859392166,111.00000017881393
99.0,87.67875546216965,110.0000029206276
99.0,89.32752114534378,108.99999785423279
99.0,89.17803299427032,108.00000059604645
99.0,92.27517449855804,107.00000333786011
99.0,89.72078937292099,105.9999982714653
99.0,91.20874500274658,105.00000101327896
99.0,93.19566857814789,104.00000375509262
99.0,94.58289831876755,102.99999868869781
99.0,91.73548674583435,102.00000143051147
99.0,94.5754024386406,100.99999636411667
99.0,91.34544330835342,99.99999910593033
99.0,90.40027529001236,99.00000184774399
99.0,86.45469385385513,97.99999678134918
99.0,84.88348710536957,96.99999952316284
99.0,85.73910278081894,96.0000022649765
99.0,88.29138749837875,94.9999971985817
99.0,85.21336829662323,93.99999994039536
99.0,85.08550888299942,93.00000268220901
99.0,78.61406570672989,91.99999761581421
99.0,86.12967717647552,91.00000035762787
99.0,88.07828587293625,90.00000309944153
99.0,85.13894826173782,88.99999803304672
99.0,84.94386798143387,88.00000077486038
99.0,86.87347930669785,87.00000351667404
99.0,86.36725753545761,85.99999845027924
99.0,81.89796394109726,85.0000011920929
99.0,78.79312354326248,83.99999612569809
99.0,77.9638449549675,82.99999886751175
99.0,72.17508125305176,82.00000160932541
99.0,71.22790652513504,80.9999965429306
99.0,73.81718653440475,79.99999928474426
99.0,70.89453506469727,79.00000202655792
99.0,68.09112274646759,77.99999696016312
99.0,65.645623087883,76.99999970197678
99.0,67.08424645662308,76.00000244379044
99.0,68.9927990436554,74.99999737739563
99.0,65.14877116680145,74.00000011920929
99.0,68.47989344596863,73.00000286102295
99.0,64.08659714460373,71.99999779462814
99.0,60.97199258208275,71.0000005364418
99.0,60.712545335292816,70.00000327825546
99.0,59.882079899311066,68.99999821186066
99.0,56.717795610427856,68.00000095367432
99.0,58.59096920490265,67.00000369548798
99.0,57.8060841858387,65.99999862909317
99.0,57.21020466089249,65.00000137090683
99.0,57.13988393545151,64.00000020861626
99.0,54.73822736740112,62.999999046325684
99.0,54.408955216407776,62.00000178813934
99.0,53.1313761472702,61.00000062584877
99.0,53.14656311273575,59.9999994635582
99.0,53.47706115245819,58.999998301267624
99.0,51.22023123502731,58.000001043081284
99.0,51.75866186618805,56.99999988079071
99.0,53.90910103917122,55.99999871850014
99.0,52.85176029801369,55.0000014603138
99.0,49.08558416366577,54.000000298023224
99.0,45.745400458574295,52.99999913573265
99.0,45.22594767808914,52.00000187754631
99.0,43.3583764731884,51.00000071525574
99.0,43.877157747745514,49.999999552965164
99.0,42.20090717077255,48.99999839067459
99.0,40.54553574323654,48.00000113248825
99.0,38.53672966361046,46.99999997019768
99.0,38.26726448535919,45.999998807907104
99.0,36.75222998857498,45.000001549720764
99.0,36.63633665442467,44.00000038743019
99.0,34.79586383700371,42.99999922513962
99.0,33.80973395705223,41.999998062849045
99.0,31.449478462338448,41.000000804662704
99.0,31.417986005544662,39.99999964237213
99.0,32.19206836819649,38.99999848008156
99.0,32.352441161870956,38.00000122189522
99.0,31.748587504029274,37.000000059604645
99.0,31.86716490983963,35.99999889731407
99.0,30.891361385583878,35.00000163912773
99.0,30.761749029159546,34.00000047683716
99.0,30.458897903561592,32.999999314546585
99.0,28.616065055131912,32.00000010430813
99.0,26.21730923652649,31.00000089406967
99.0,25.7000193297863,29.9999997317791
99.0,24.677905321121216,29.000000521540642
99.0,24.692824855446815,27.99999935925007
99.0,23.0322375446558,27.000000149011612
99.0,24.673698648810387,26.000000938773155
99.0,25.159380927681923,24.999999776482582
99.0,23.877413645386696,24.000000566244125
99.0,23.084495931863785,22.999999403953552
99.0,21.60956634581089,22.000000193715096
99.0,22.536990210413933,20.999999031424522
99.0,20.67963995039463,19.999999821186066
99.0,19.443653255701065,19.00000061094761
99.0,20.28792555630207,17.999999448657036
99.0,18.244855105876923,17.00000023841858
99.0,18.136024296283722,16.000000052154064
99.0,14.554281949996948,14.99999986588955
99.0,16.419040247797966,13.999999679625034
99.0,13.412157729268074,13.000000469386578
99.0,12.99427217245102,12.000000283122063
99.0,11.94831970334053,11.000000096857548
99.0,10.726702064275742,9.999999910593033
99.0,6.744601149111986,8.999999724328518
99.0,8.280710488557816,8.000000026077032
100.0,403.4575023651123,215.00000393390656
100.0,395.9971339702606,214.00000667572021
100.0,399.68716835975647,212.99999380111694
100.0,403.92271542549133,211.9999965429306
100.0,400.87757658958435,210.99999928474426
100.0,381.21650767326355,210.00000202655792
100.0,380.6344838142395,209.00000476837158
100.0,363.2115285396576,208.00000751018524
100.0,337.2679126262665,206.99999463558197
100.0,315.37903690338135,205.99999737739563
100.0,330.31423449516296,205.0000001192093
100.0,311.66261076927185,204.00000286102295
100.0,291.2680387496948,203.0000056028366
100.0,271.1262652873993,201.99999272823334
100.0,254.26629745960236,200.999995470047
100.0,232.41288661956787,199.99999821186066
100.0,213.25296413898468,199.00000095367432
