unit_id,pred_rul,true_rul
87.0,110.34805381298065,182.00000071525574
87.0,120.49044811725616,181.0000034570694
87.0,106.29218924045563,180.00000619888306
87.0,136.32949268817902,178.99999332427979
87.0,110.18940663337708,177.99999606609344
87.0,124.33403873443604,176.9999988079071
87.0,110.31899166107178,176.00000154972076
87.0,108.30697250366211,175.00000429153442
87.0,103.07066297531128,174.00000703334808
87.0,106.90143251419067,172.9999941587448
87.0,99.78222817182541,171.99999690055847
87.0,123.43489229679108,170.99999964237213
87.0,119.80437207221985,170.0000023841858
87.0,123.04518461227417,169.00000512599945
87.0,121.0016359090805,167.99999225139618
87.0,152.8097004890442,166.99999499320984
87.0,151.18435943126678,165.9999977350235
87.0,163.52681016921997,165.00000047683716
87.0,147.39837777614594,164.00000321865082
87.0,145.343319773674,163.00000596046448
87.0,146.0816639661789,161.9999930858612
87.0,135.63510870933533,160.99999582767487
87.0,153.48311161994934,159.99999856948853
87.0,142.98831725120544,159.00000131130219
87.0,156.27431190013885,158.00000405311584
87.0,150.24247086048126,157.0000067949295
87.0,166.29361760616302,155.99999392032623
87.0,171.4760661125183,154.9999966621399
87.0,216.01104199886322,153.99999940395355
87.0,209.04296553134918,153.0000021457672
87.0,235.89124047756195,152.00000488758087
87.0,200.83735048770905,151.00000762939453
87.0,237.1801882982254,149.99999475479126
87.0,214.72078239917755,148.99999749660492
87.0,229.6296819448471,148.00000023841858
87.0,203.04721403121948,147.00000298023224
87.0,215.47097945213318,146.0000057220459
87.0,207.23766088485718,144.99999284744263
87.0,208.946830868721,143.9999955892563
87.0,190.73331010341644,142.99999833106995
87.0,197.26896798610687,142.0000010728836
87.0,162.7756448984146,141.00000381469727
87.0,155.0467678308487,140.00000655651093
87.0,147.25711166858673,138.99999368190765
87.0,150.30146968364716,137.9999964237213
87.0,138.75609648227692,136.99999916553497
87.0,147.65860974788666,136.00000190734863
87.0,157.8845831155777,135.0000046491623
87.0,151.72687375545502,134.00000739097595
87.0,158.27575874328613,132.99999451637268
87.0,155.51599431037903,131.99999725818634
87.0,158.44355714321136,131.0
87.0,144.52283322811127,130.00000274181366
87.0,149.93387484550476,128.99999767541885
87.0,134.60667395591736,128.0000004172325
87.0,139.95153319835663,127.00000315904617
87.0,133.2177654504776,125.99999809265137
87.0,148.83644676208496,125.00000083446503
87.0,136.2032651901245,124.00000357627869
87.0,143.06658673286438,122.99999850988388
87.0,127.38386249542236,122.00000125169754
87.0,143.6789689064026,120.99999618530273
87.0,140.36660194396973,119.9999989271164
87.0,147.2212563753128,119.00000166893005
87.0,143.060324549675,117.99999660253525
87.0,154.78230381011963,116.99999934434891
87.0,136.06763660907745,116.00000208616257
87.0,155.57008957862854,114.99999701976776
87.0,146.85675358772278,113.99999976158142
87.0,151.6048939228058,113.00000250339508
87.0,128.13126420974731,111.99999743700027
87.0,111.24337422847748,111.00000017881393
87.0,103.55495929718018,110.0000029206276
87.0,93.80592691898346,108.99999785423279
87.0,83.92552143335342,108.00000059604645
87.0,78.2065943479538,107.00000333786011
87.0,77.9807653427124,105.9999982714653
87.0,71.02969515323639,105.00000101327896
87.0,69.26572716236115,104.00000375509262
87.0,67.86523908376694,102.99999868869781
87.0,71.21912229061127,102.00000143051147
87.0,65.9317626953125,100.99999636411667
87.0,65.08721905946732,99.99999910593033
87.0,63.78546968102455,99.00000184774399
87.0,62.794186383485794,97.99999678134918
87.0,56.62049752473831,96.99999952316284
87.0,59.02458244562149,96.0000022649765
87.0,51.733464777469635,94.9999971985817
87.0,54.08367305994034,93.99999994039536
87.0,49.92575520277023,93.00000268220901
87.0,50.310863852500916,91.99999761581421
87.0,47.54844853281975,91.00000035762787
87.0,50.96605062484741,90.00000309944153
87.0,48.85888063907623,88.99999803304672
87.0,51.539875864982605,88.00000077486038
87.0,50.779633551836014,87.00000351667404
87.0,51.915263295173645,85.99999845027924
87.0,51.836638540029526,85.0000011920929
87.0,55.00916439294815,83.99999612569809
87.0,53.72757971286774,82.99999886751175
87.0,55.94839036464691,82.00000160932541
87.0,54.602989196777344,80.9999965429306
87.0,53.950558722019196,79.99999928474426
87.0,53.39604318141937,79.00000202655792
87.0,53.3082554936409,77.99999696016312
87.0,48.966227889060974,76.99999970197678
87.0,51.732738614082336,76.00000244379044
87.0,53.54708516597748,74.99999737739563
87.0,55.23077696561813,74.00000011920929
87.0,53.06422555446625,73.00000286102295
87.0,55.05469796061516,71.99999779462814
87.0,53.46561041474342,71.0000005364418
87.0,52.05893433094025,70.00000327825546
87.0,52.42512369155884,68.99999821186066
87.0,53.310644805431366,68.00000095367432
89.0,126.05899691581726,100.99999636411667
89.0,154.75210165977478,99.99999910593033
89.0,105.18764007091522,99.00000184774399
89.0,132.91499435901642,97.99999678134918
89.0,99.32976591587067,96.99999952316284
89.0,136.96561181545258,96.0000022649765
89.0,110.34163546562195,94.9999971985817
89.0,139.65597689151764,93.99999994039536
89.0,122.46751773357391,93.00000268220901
89.0,149.05393660068512,91.99999761581421
89.0,127.69661247730255,91.00000035762787
89.0,146.67836725711823,90.00000309944153
89.0,125.39290988445282,88.99999803304672
89.0,149.31201350688934,88.00000077486038
89.0,133.75879621505737,87.00000351667404
89.0,156.1242537498474,85.99999845027924
89.0,141.93555212020874,85.0000011920929
89.0,144.39103066921234,83.99999612569809
89.0,125.88398373126984,82.99999886751175
89.0,132.2522336244583,82.00000160932541
89.0,128.09575247764587,80.9999965429306
89.0,135.314222574234,79.99999928474426
89.0,131.99487507343292,79.00000202655792
89.0,139.8563667535782,77.99999696016312
89.0,134.05204129219055,76.99999970197678
89.0,140.58677780628204,76.00000244379044
89.0,139.21379804611206,74.99999737739563
89.0,136.09234178066254,74.00000011920929
89.0,127.746866106987,73.00000286102295
89.0,134.08492946624756,71.99999779462814
89.0,122.41904437541962,71.0000005364418
89.0,122.73149764537811,70.00000327825546
89.0,121.55956363677979,68.99999821186066
89.0,114.43629121780396,68.00000095367432
89.0,115.3223979473114,67.00000369548798
89.0,113.90993988513947,65.99999862909317
89.0,122.33674585819244,65.00000137090683
89.0,112.54306614398956,64.00000020861626
89.0,114.09696209430695,62.999999046325684
89.0,112.08097636699677,62.00000178813934
89.0,113.21593070030212,61.00000062584877
89.0,102.27945721149445,59.9999994635582
89.0,104.34724259376526,58.999998301267624
89.0,101.65928244590759,58.000001043081284
89.0,102.78392994403839,56.99999988079071
89.0,98.34649384021759,55.99999871850014
89.0,91.1293511390686,55.0000014603138
89.0,90.09393584728241,54.000000298023224
89.0,88.7946343421936,52.99999913573265
89.0,85.75400865077972,52.00000187754631
89.0,82.99469709396362,51.00000071525574
89.0,80.49046409130096,49.999999552965164
89.0,72.72104680538177,48.99999839067459
89.0,68.52104270458221,48.00000113248825
89.0,60.2159940302372,46.99999997019768
89.0,59.17293840646744,45.999998807907104
89.0,61.670393884181976,45.000001549720764
89.0,63.64915007352829,44.00000038743019
89.0,60.913513004779816,42.99999922513962
89.0,57.05824911594391,41.999998062849045
89.0,55.72389656305313,41.000000804662704
90.0,300.67608666419983,197.00000643730164
90.0,290.4118843078613,195.99999356269836
90.0,287.2734842300415,194.99999630451202
90.0,244.9676113128662,193.99999904632568
90.0,249.47068321704865,193.00000178813934
90.0,208.3808138370514,192.000004529953
90.0,237.51005387306213,191.00000727176666
90.0,203.15684127807617,189.9999943971634
90.0,220.2057365179062,188.99999713897705
90.0,161.13632714748383,187.9999998807907
90.0,190.48914742469788,187.00000262260437
90.0,153.88951325416565,186.00000536441803
90.0,176.62981164455414,184.99999248981476
90.0,154.1752780675888,183.99999523162842
90.0,169.65092861652374,182.99999797344208
90.0,151.4815866947174,182.00000071525574
90.0,187.20562398433685,181.0000034570694
90.0,161.10837376117706,180.00000619888306
90.0,176.95697557926178,178.99999332427979
90.0,174.683225274086,177.99999606609344
90.0,217.2507200241089,176.9999988079071
90.0,199.1824631690979,176.00000154972076
90.0,225.19952309131622,175.00000429153442
90.0,202.97420728206635,174.00000703334808
90.0,193.06182718276978,172.9999941587448
90.0,176.7419375181198,171.99999690055847
90.0,167.48771131038666,170.99999964237213
90.0,164.58988213539124,170.0000023841858
90.0,164.24435329437256,169.00000512599945
90.0,180.86648309230804,167.99999225139618
90.0,209.02080583572388,166.99999499320984
90.0,195.92003750801086,165.9999977350235
90.0,222.41225814819336,165.00000047683716
90.0,200.85977566242218,164.00000321865082
90.0,223.50701582431793,163.00000596046448
90.0,196.08196413516998,161.9999930858612
90.0,193.11737477779388,160.99999582767487
90.0,162.5174742937088,159.99999856948853
90.0,154.70562720298767,159.00000131130219
90.0,141.33788061141968,158.00000405311584
90.0,126.71032643318176,157.0000067949295
90.0,122.59430742263794,155.99999392032623
90.0,120.49171304702759,154.9999966621399
90.0,120.80544686317444,153.99999940395355
90.0,114.91744863986969,153.0000021457672
90.0,116.5419932603836,152.00000488758087
90.0,111.93140232563019,151.00000762939453
90.0,110.275843501091,149.99999475479126
90.0,112.83089232444763,148.99999749660492
90.0,117.54089736938477,148.00000023841858
90.0,118.57033157348633,147.00000298023224
90.0,116.13898038864136,146.0000057220459
90.0,111.47446596622467,144.99999284744263
90.0,106.89562320709229,143.9999955892563
90.0,105.39568197727203,142.99999833106995
90.0,102.55130779743195,142.0000010728836
90.0,99.14660096168518,141.00000381469727
90.0,96.47278928756714,140.00000655651093
90.0,96.50132048130035,138.99999368190765
90.0,94.64248275756836,137.9999964237213
90.0,91.06815040111542,136.99999916553497
90.0,89.35340535640717,136.00000190734863
90.0,88.0784342288971,135.0000046491623
90.0,89.60937404632568,134.00000739097595
90.0,94.20906472206116,132.99999451637268
90.0,83.17195904254913,131.99999725818634
90.0,87.11182487010956,131.0
90.0,89.357980966568,130.00000274181366
90.0,88.8495728969574,128.99999767541885
90.0,94.13893139362335,128.0000004172325
90.0,95.74653220176697,127.00000315904617
90.0,99.73885357379913,125.99999809265137
90.0,101.56767654418945,125.00000083446503
90.0,100.07003873586655,124.00000357627869
90.0,97.87675201892853,122.99999850988388
90.0,94.13491797447205,122.00000125169754
90.0,96.38866364955902,120.99999618530273
90.0,96.2181636095047,119.9999989271164
90.0,93.75965547561646,119.00000166893005
90.0,93.91318047046661,117.99999660253525
90.0,87.75112974643707,116.99999934434891
90.0,88.84529399871826,116.00000208616257
90.0,92.38060092926025,114.99999701976776
90.0,87.77513217926025,113.99999976158142
90.0,87.41037172079086,113.00000250339508
90.0,81.20475900173187,111.99999743700027
90.0,81.04579949378967,111.00000017881393
90.0,80.76532864570618,110.0000029206276
90.0,78.90802133083344,108.99999785423279
90.0,75.95150566101074,108.00000059604645
90.0,78.38972806930542,107.00000333786011
90.0,78.91411173343658,105.9999982714653
90.0,81.95378482341766,105.00000101327896
90.0,84.61366665363312,104.00000375509262
90.0,83.84460496902466,102.99999868869781
90.0,84.02703595161438,102.00000143051147
90.0,79.3114402294159,100.99999636411667
90.0,79.42066144943237,99.99999910593033
90.0,77.95482647418976,99.00000184774399
90.0,81.83490484952927,97.99999678134918
90.0,75.03002774715424,96.99999952316284
90.0,75.52006310224533,96.0000022649765
90.0,72.28311562538147,94.9999971985817
90.0,70.98742151260376,93.99999994039536
90.0,67.4235287308693,93.00000268220901
90.0,67.23309433460236,91.99999761581421
90.0,65.33336502313614,91.00000035762787
90.0,64.80275040864944,90.00000309944153
90.0,61.14815357327461,88.99999803304672
90.0,59.996021181344986,88.00000077486038
90.0,61.02886366844177,87.00000351667404
90.0,61.9029535651207,85.99999845027924
90.0,62.46651881933212,85.0000011920929
90.0,68.42580598592758,83.99999612569809
90.0,68.46552634239197,82.99999886751175
90.0,69.81031847000122,82.00000160932541
90.0,73.20506203174591,80.9999965429306
90.0,67.15152978897095,79.99999928474426
90.0,65.5589285492897,79.00000202655792
90.0,65.8071905374527,77.99999696016312
90.0,64.00299075245857,76.99999970197678
90.0,66.4995756149292,76.00000244379044
90.0,64.44810938835144,74.99999737739563
90.0,63.503249794244766,74.00000011920929
90.0,63.79626843333244,73.00000286102295
90.0,69.49177479743958,71.99999779462814
90.0,66.76289182901382,71.0000005364418
90.0,68.83383172750473,70.00000327825546
90.0,63.98916631937027,68.99999821186066
90.0,65.4086361527443,68.00000095367432
90.0,63.14069905877113,67.00000369548798
90.0,64.89696425199509,65.99999862909317
90.0,63.546476036310196,65.00000137090683
90.0,65.3747251033783,64.00000020861626
90.0,64.54546993970871,62.999999046325684
90.0,64.27300640940666,62.00000178813934
90.0,62.01047259569168,61.00000062584877
90.0,60.322931349277496,59.9999994635582
90.0,53.10038536787033,58.999998301267624
90.0,58.209819316864014,58.000001043081284
90.0,50.93013286590576,56.99999988079071
90.0,53.00528919696808,55.99999871850014
90.0,54.8302783370018,55.0000014603138
90.0,52.39920824766159,54.000000298023224
90.0,54.176536083221436,52.99999913573265
90.0,54.176731288433075,52.00000187754631
90.0,54.84119811654091,51.00000071525574
92.0,258.1285653114319,220.0000058412552
92.0,243.34979736804962,218.99999296665192
92.0,264.323379278183,217.99999570846558
92.0,218.6977528333664,216.99999845027924
92.0,221.28601777553558,216.0000011920929
92.0,203.75437223911285,215.00000393390656
92.0,197.76813113689423,214.00000667572021
92.0,183.218674659729,212.99999380111694
92.0,181.48842251300812,211.9999965429306
92.0,178.3427139520645,210.99999928474426
92.0,183.87795293331146,210.00000202655792
92.0,179.7051213979721,209.00000476837158
92.0,198.5299780368805,208.00000751018524
92.0,185.8014270067215,206.99999463558197
92.0,184.37592923641205,205.99999737739563
92.0,175.96428680419922,205.0000001192093
92.0,185.25803816318512,204.00000286102295
92.0,193.64114940166473,203.0000056028366
92.0,203.15748155117035,201.99999272823334
92.0,186.1940861940384,200.999995470047
92.0,193.88184523582458,199.99999821186066
92.0,178.22031247615814,199.00000095367432
92.0,195.09433507919312,198.00000369548798
92.0,182.3152493238449,197.00000643730164
92.0,196.02835297584534,195.99999356269836
92.0,200.34830677509308,194.99999630451202
92.0,200.5395610332489,193.99999904632568
92.0,188.97640073299408,193.00000178813934
