unit_id,pred_rul,true_rul
99.0,202.9478623867035,228.99999678134918
99.0,207.58473575115204,227.99999952316284
99.0,213.24571812152863,227.0000022649765
99.0,221.56458342075348,226.00000500679016
99.0,227.56097519397736,225.00000774860382
99.0,217.83557045459747,223.99999487400055
99.0,225.4717172384262,222.9999976158142
99.0,218.47546875476837,222.00000035762787
99.0,224.46775341033936,221.00000309944153
99.0,227.63159263134003,220.0000058412552
99.0,226.64540028572083,218.99999296665192
99.0,247.26750349998474,217.99999570846558
99.0,228.6334170103073,216.99999845027924
99.0,229.8818714618683,216.0000011920929
99.0,233.15171492099762,215.00000393390656
99.0,247.79949235916138,214.00000667572021
99.0,241.59407484531403,212.99999380111694
99.0,260.9808257818222,211.9999965429306
99.0,261.7009768486023,210.99999928474426
99.0,254.60851562023163,210.00000202655792
99.0,244.14240860939026,209.00000476837158
99.0,226.42708277702332,208.00000751018524
99.0,237.2574895620346,206.99999463558197
99.0,230.88838076591492,205.99999737739563
99.0,244.70739495754242,205.0000001192093
99.0,209.85422277450562,204.00000286102295
99.0,213.45151126384735,203.0000056028366
99.0,177.03825902938843,201.99999272823334
99.0,196.46742415428162,200.999995470047
99.0,205.89319670200348,199.99999821186066
99.0,221.25533151626587,199.00000095367432
99.0,233.96576750278473,198.00000369548798
99.0,253.52239382266998,197.00000643730164
99.0,242.0633169412613,195.99999356269836
99.0,250.0450394153595,194.99999630451202
99.0,225.1078703403473,193.99999904632568
99.0,244.54048669338226,193.00000178813934
99.0,238.19300663471222,192.000004529953
99.0,258.0883218050003,191.00000727176666
99.0,240.51254427433014,189.9999943971634
99.0,260.18735563755035,188.99999713897705
99.0,267.00412464141846,187.9999998807907
99.0,270.8117506504059,187.00000262260437
99.0,270.07212591171265,186.00000536441803
99.0,286.1421685218811,184.99999248981476
99.0,297.4884011745453,183.99999523162842
99.0,304.8898332118988,182.99999797344208
99.0,304.1665744781494,182.00000071525574
99.0,276.61693501472473,181.0000034570694
99.0,302.98359966278076,180.00000619888306
99.0,305.40658044815063,178.99999332427979
99.0,286.1745569705963,177.99999606609344
99.0,270.986154794693,176.9999988079071
99.0,249.31091165542603,176.00000154972076
99.0,244.66882240772247,175.00000429153442
99.0,240.4288090467453,174.00000703334808
99.0,230.06687915325165,172.9999941587448
99.0,227.18554091453552,171.99999690055847
99.0,211.54688620567322,170.99999964237213
99.0,203.11744105815887,170.0000023841858
99.0,189.15303802490234,169.00000512599945
99.0,193.08739125728607,167.99999225139618
99.0,193.00421822071075,166.99999499320984
99.0,200.33729720115662,165.9999977350235
99.0,209.3607439994812,165.00000047683716
99.0,199.57616865634918,164.00000321865082
99.0,209.3000429868698,163.00000596046448
99.0,186.07405841350555,161.9999930858612
99.0,191.84015488624573,160.99999582767487
99.0,187.90206933021545,159.99999856948853
99.0,195.65735375881195,159.00000131130219
99.0,162.31772470474243,158.00000405311584
99.0,161.76455998420715,157.0000067949295
99.0,163.23267495632172,155.99999392032623
99.0,168.72554659843445,154.9999966621399
99.0,157.6683738231659,153.99999940395355
99.0,154.50842308998108,153.0000021457672
99.0,147.47407054901123,152.00000488758087
99.0,139.60822188854218,151.00000762939453
99.0,138.00511860847473,149.99999475479126
99.0,126.68990015983582,148.99999749660492
99.0,123.91425383090973,148.00000023841858
99.0,124.07695347070694,147.00000298023224
99.0,129.36472690105438,146.0000057220459
99.0,113.62745451927185,144.99999284744263
99.0,127.83956515789032,143.9999955892563
99.0,117.51572370529175,142.99999833106995
99.0,124.39498960971832,142.0000010728836
99.0,113.00763893127441,141.00000381469727
99.0,113.42637753486633,140.00000655651093
99.0,106.69017362594604,138.99999368190765
99.0,108.52266645431519,137.9999964237213
99.0,95.22150826454163,136.99999916553497
99.0,99.92235428094864,136.00000190734863
99.0,101.29943335056305,135.0000046491623
99.0,112.01277947425842,134.00000739097595
99.0,117.30010783672333,132.99999451637268
99.0,123.66589033603668,131.99999725818634
99.0,122.61440575122833,131.0
99.0,129.29732644557953,130.00000274181366
99.0,128.01193916797638,128.99999767541885
99.0,132.06126046180725,128.0000004172325
99.0,134.56113648414612,127.00000315904617
99.0,139.17097783088684,125.99999809265137
99.0,145.98249971866608,125.00000083446503
99.0,152.78918051719666,124.00000357627869
99.0,150.08680641651154,122.99999850988388
99.0,142.93687677383423,122.00000125169754
99.0,140.72268748283386,120.99999618530273
99.0,142.3097995519638,119.9999989271164
99.0,140.2242270708084,119.00000166893005
99.0,139.3214420080185,117.99999660253525
99.0,135.86384236812592,116.99999934434891
99.0,142.99512600898743,116.00000208616257
99.0,140.95021867752075,114.99999701976776
99.0,141.2446974515915,113.99999976158142
99.0,130.39377069473267,113.00000250339508
99.0,136.0950746536255,111.99999743700027
99.0,129.51194286346436,111.00000017881393
99.0,129.50204205513,110.0000029206276
99.0,123.54551899433136,108.99999785423279
99.0,123.52745079994202,108.00000059604645
99.0,103.63263535499573,107.00000333786011
99.0,110.80196058750153,105.9999982714653
99.0,111.92425000667572,105.00000101327896
99.0,105.37689542770386,104.00000375509262
99.0,98.38799446821213,102.99999868869781
99.0,100.02352523803711,102.00000143051147
99.0,97.43840700387955,100.99999636411667
99.0,96.51186156272888,99.99999910593033
99.0,90.95818740129471,99.00000184774399
99.0,96.28322160243988,97.99999678134918
99.0,88.03675401210785,96.99999952316284
99.0,86.18076628446579,96.0000022649765
99.0,88.01785814762115,94.9999971985817
99.0,86.1909247636795,93.99999994039536
99.0,86.17334848642349,93.00000268220901
99.0,84.42593389749527,91.99999761581421
99.0,85.19837653636932,91.00000035762787
99.0,84.35038948059082,90.00000309944153
99.0,83.02366554737091,88.99999803304672
99.0,81.35625386238098,88.00000077486038
99.0,80.42735815048218,87.00000351667404
99.0,83.74608099460602,85.99999845027924
99.0,78.51458913087845,85.0000011920929
99.0,80.5857008099556,83.99999612569809
99.0,75.40029299259186,82.99999886751175
99.0,79.26688659191132,82.00000160932541
99.0,75.57881206274033,80.9999965429306
99.0,76.28847670555115,79.99999928474426
99.0,72.03064501285553,79.00000202655792
99.0,76.6590074300766,77.99999696016312
99.0,71.54344403743744,76.99999970197678
99.0,72.7602596282959,76.00000244379044
99.0,69.72274941205978,74.99999737739563
99.0,71.94452047348022,74.00000011920929
99.0,64.25974807143211,73.00000286102295
99.0,69.20128601789474,71.99999779462814
99.0,67.27468085289001,71.0000005364418
99.0,69.59720903635025,70.00000327825546
99.0,64.68688440322876,68.99999821186066
99.0,68.95371115207672,68.00000095367432
99.0,63.15517157316208,67.00000369548798
99.0,62.98955166339874,65.99999862909317
99.0,63.16347950696945,65.00000137090683
99.0,63.503191232681274,64.00000020861626
99.0,62.03647002577782,62.999999046325684
99.0,61.98126208782196,62.00000178813934
99.0,56.85085138678551,61.00000062584877
99.0,55.46263000369072,59.9999994635582
99.0,55.61953204870224,58.999998301267624
99.0,56.06677061319351,58.000001043081284
99.0,56.17553114891052,56.99999988079071
99.0,57.47644504904747,55.99999871850014
99.0,59.53197544813156,55.0000014603138
99.0,59.013721227645874,54.000000298023224
99.0,59.248760014772415,52.99999913573265
99.0,55.986720860004425,52.00000187754631
99.0,55.11350157856941,51.00000071525574
99.0,53.222552597522736,49.999999552965164
99.0,55.42060622572899,48.99999839067459
99.0,51.0850125849247,48.00000113248825
99.0,51.23888114094734,46.99999997019768
99.0,49.13442841172218,45.999998807907104
99.0,50.58612662553787,45.000001549720764
99.0,45.82502466440201,44.00000038743019
99.0,46.816764742136,42.99999922513962
99.0,44.860308796167374,41.999998062849045
99.0,43.17190474271774,41.000000804662704
99.0,42.46273982524872,39.99999964237213
99.0,41.06584742665291,38.99999848008156
99.0,41.10124984383583,38.00000122189522
99.0,39.192701160907745,37.000000059604645
99.0,36.13860630989075,35.99999889731407
99.0,35.98721686005592,35.00000163912773
99.0,35.52689564228058,34.00000047683716
99.0,32.70575478672981,32.999999314546585
99.0,31.628085374832153,32.00000010430813
99.0,30.248722404241562,31.00000089406967
99.0,26.89146214723587,29.9999997317791
99.0,24.486615926027298,29.000000521540642
99.0,23.81886574625969,27.99999935925007
99.0,23.72637751698494,27.000000149011612
99.0,22.44512078166008,26.000000938773155
99.0,23.053637892007828,24.999999776482582
99.0,22.307020902633667,24.000000566244125
99.0,20.557783097028732,22.999999403953552
99.0,20.353489130735397,22.000000193715096
99.0,20.303844541311264,20.999999031424522
99.0,19.539920657873154,19.999999821186066
99.0,18.649343729019165,19.00000061094761
99.0,17.60427749156952,17.999999448657036
99.0,18.68218895792961,17.00000023841858
99.0,17.79274421930313,16.000000052154064
99.0,16.480695813894272,14.99999986588955
99.0,16.086225122213364,13.999999679625034
99.0,14.383598417043686,13.000000469386578
99.0,15.125159591436386,12.000000283122063
99.0,13.16337063908577,11.000000096857548
99.0,12.77356144785881,9.999999910593033
99.0,9.607008874416351,8.999999724328518
99.0,10.513553589582443,8.000000026077032
100.0,502.77753925323486,215.00000393390656
100.0,515.9512050151825,214.00000667572021
100.0,470.9625253677368,212.99999380111694
100.0,465.7562930583954,211.9999965429306
100.0,456.157568693161,210.99999928474426
100.0,424.1923248767853,210.00000202655792
100.0,415.6761305332184,209.00000476837158
100.0,402.56667947769165,208.00000751018524
100.0,374.8615629673004,206.99999463558197
100.0,382.76484417915344,205.99999737739563
100.0,379.45681858062744,205.0000001192093
100.0,419.4551160335541,204.00000286102295
100.0,407.2903645038605,203.0000056028366
100.0,375.0333435535431,201.99999272823334
100.0,374.33488368988037,200.999995470047
100.0,373.7886526584625,199.99999821186066
100.0,325.5514771938324,199.00000095367432
100.0,280.64237880706787,198.00000369548798
100.0,326.5347492694855,197.00000643730164
100.0,364.4494106769562,195.99999356269836
100.0,350.2583041191101,194.99999630451202
100.0,287.54877042770386,193.99999904632568
100.0,325.90831232070923,193.00000178813934
100.0,270.6736078262329,192.000004529953
100.0,288.0348470211029,191.00000727176666
100.0,259.82111942768097,189.9999943971634
100.0,244.49585497379303,188.99999713897705
100.0,199.9233216047287,187.9999998807907
100.0,195.03480529785156,187.00000262260437
100.0,211.16626727581024,186.00000536441803
100.0,197.9530919790268,184.99999248981476
100.0,213.38119053840637,183.99999523162842
100.0,223.63051044940948,182.99999797344208
100.0,190.44562447071075,182.00000071525574
100.0,168.99995827674866,181.0000034570694
100.0,146.88030314445496,180.00000619888306
100.0,164.93320906162262,178.99999332427979
100.0,195.30125260353088,177.99999606609344
100.0,208.13602650165558,176.9999988079071
100.0,215.56712973117828,176.00000154972076
100.0,230.97413051128387,175.00000429153442
100.0,287.5002658367157,174.00000703334808
100.0,299.0808072090149,172.9999941587448
100.0,281.3997437953949,171.99999690055847
100.0,290.097119808197,170.99999964237213
100.0,313.9079704284668,170.0000023841858
100.0,300.43834233283997,169.00000512599945
100.0,308.7155430316925,167.99999225139618
100.0,306.9833388328552,166.99999499320984
100.0,314.0843734741211,165.9999977350235
100.0,294.02321195602417,165.00000047683716
100.0,316.93746161460876,164.00000321865082
100.0,308.5091564655304,163.00000596046448
100.0,335.79459738731384,161.9999930858612
100.0,307.0137596130371,160.99999582767487
100.0,315.22905683517456,159.99999856948853
100.0,287.2778568267822,159.00000131130219
100.0,316.1815333366394,158.00000405311584
100.0,316.72029972076416,157.0000067949295
100.0,324.01188588142395,155.99999392032623
100.0,317.2089374065399,154.9999966621399
100.0,273.44155526161194,153.99999940395355
100.0,272.92502665519714,153.0000021457672
100.0,226.34376919269562,152.00000488758087
100.0,196.93451118469238,151.00000762939453
100.0,198.58850836753845,149.99999475479126
100.0,180.11185097694397,148.99999749660492
100.0,161.74346220493317,148.00000023841858
100.0,155.05841767787933,147.00000298023224
100.0,162.79886651039124,146.0000057220459
100.0,178.47671842575073,144.99999284744263
100.0,188.19696974754333,143.9999955892563
100.0,195.66186690330505,142.99999833106995
100.0,191.33686900138855,142.0000010728836
100.0,195.07501757144928,141.00000381469727
100.0,185.2812441587448,140.00000655651093
100.0,180.0449502468109,138.99999368190765
100.0,153.33730113506317,137.9999964237213
100.0,165.82432866096497,136.99999916553497
100.0,154.88749599456787,136.00000190734863
100.0,149.40351009368896,135.0000046491623
100.0,128.36833703517914,134.00000739097595
100.0,139.1117603778839,132.99999451637268
100.0,122.8735601902008,131.99999725818634
100.0,112.43496930599213,131.0
100.0,91.2014599442482,130.00000274181366
100.0,95.73187619447708,128.99999767541885
100.0,83.01185953617096,128.0000004172325
100.0,84.61652445793152,127.00000315904617
100.0,72.56261825561523,125.99999809265137
100.0,77.19671189785004,125.00000083446503
100.0,75.05306196212769,124.00000357627869
100.0,91.2830713391304,122.99999850988388
100.0,76.02206844091415,122.00000125169754
100.0,78.72414582967758,120.99999618530273
100.0,62.15650171041489,119.9999989271164
100.0,69.56204867362976,119.00000166893005
100.0,59.12904065847397,117.99999660253525
100.0,52.19138887524605,116.99999934434891
100.0,44.3977817595005,116.00000208616257
100.0,46.478267192840576,114.99999701976776
100.0,41.95209860801697,113.99999976158142
100.0,57.18215757608414,113.00000250339508
100.0,63.51314279437065,111.99999743700027
100.0,72.2797737121582,111.00000017881393
100.0,63.942965149879456,110.0000029206276
100.0,65.10229280591011,108.99999785423279
100.0,60.745210975408554,108.00000059604645
100.0,56.434572368860245,107.00000333786011
100.0,63.26224943995476,105.9999982714653
100.0,70.91154915094376,105.00000101327896
100.0,78.08513766527176,104.00000375509262
100.0,82.20331954956055,102.99999868869781
100.0,82.7521585226059,102.00000143051147
100.0,86.24557441473007,100.99999636411667
100.0,96.47533476352692,99.99999910593033
100.0,77.557373046875,99.00000184774399
100.0,89.77304190397263,97.99999678134918
100.0,81.88916409015656,96.99999952316284
100.0,79.54891908168793,96.0000022649765
100.0,77.5344169139862,94.9999971985817
100.0,90.0475082397461,93.99999994039536
