unit_id,pred_rul,true_rul
93.0,139.27259385585785,122.00000125169754
93.0,158.0964354276657,120.99999618530273
93.0,137.1804780960083,119.9999989271164
93.0,141.61579036712646,119.00000166893005
93.0,128.43797063827515,117.99999660253525
93.0,131.26551032066345,116.99999934434891
93.0,127.78815591335297,116.00000208616257
93.0,143.28040671348572,114.99999701976776
93.0,125.17857456207275,113.99999976158142
93.0,127.28604906797409,113.00000250339508
93.0,110.91407084465027,111.99999743700027
93.0,123.55680185556412,111.00000017881393
93.0,125.12189477682114,110.0000029206276
93.0,127.37656962871552,108.99999785423279
93.0,135.67105770111084,108.00000059604645
93.0,130.92514270544052,107.00000333786011
93.0,105.7119300365448,105.9999982714653
93.0,115.90566331148148,105.00000101327896
93.0,91.90730637311935,104.00000375509262
93.0,106.74979710578918,102.99999868869781
93.0,108.10828483104706,102.00000143051147
93.0,122.0429698228836,100.99999636411667
93.0,114.91218590736389,99.99999910593033
93.0,135.1578710079193,99.00000184774399
93.0,119.23345929384232,97.99999678134918
93.0,122.85688185691833,96.99999952316284
93.0,132.55341184139252,96.0000022649765
93.0,129.29121261835098,94.9999971985817
93.0,145.745707988739,93.99999994039536
93.0,133.18145728111267,93.00000268220901
93.0,134.0423434972763,91.99999761581421
93.0,120.41786301136017,91.00000035762787
93.0,117.32918560504913,90.00000309944153
93.0,108.53478479385376,88.99999803304672
93.0,115.1837163567543,88.00000077486038
93.0,102.83916521072388,87.00000351667404
93.0,110.50795811414719,85.99999845027924
93.0,88.97789299488068,85.0000011920929
93.0,91.98413133621216,83.99999612569809
93.0,88.5626368522644,82.99999886751175
93.0,85.0975569486618,82.00000160932541
93.0,76.07168179750443,80.9999965429306
93.0,88.65578877925873,79.99999928474426
93.0,79.03399115800858,79.00000202655792
93.0,83.42822444438934,77.99999696016312
93.0,75.0092344880104,76.99999970197678
93.0,71.65446895360947,76.00000244379044
93.0,68.8216587305069,74.99999737739563
93.0,70.57806837558746,74.00000011920929
93.0,65.42083257436752,73.00000286102295
93.0,67.70261752605438,71.99999779462814
93.0,67.49360740184784,71.0000005364418
93.0,67.35409033298492,70.00000327825546
93.0,65.26606997847557,68.99999821186066
93.0,63.64900952577591,68.00000095367432
93.0,62.63065126538277,67.00000369548798
94.0,174.38793444633484,282.99998927116394
94.0,179.28021430969238,282.00000762939453
94.0,178.84286093711853,280.99999475479126
94.0,177.2378524541855,280.00001311302185
94.0,187.00810754299164,279.0000002384186
94.0,166.1577079296112,277.9999873638153
94.0,180.25725543498993,277.0000057220459
94.0,182.80690097808838,275.9999928474426
94.0,188.3675478696823,275.0000112056732
94.0,190.4580239057541,273.99999833106995
94.0,223.0831081867218,272.9999854564667
94.0,224.55298781394958,272.00000381469727
94.0,225.90972650051117,270.999990940094
94.0,213.35817193984985,270.0000092983246
94.0,203.32927775382996,268.9999964237213
94.0,189.25872993469238,268.0000147819519
94.0,202.3572494983673,267.00000190734863
94.0,192.19431960582733,265.99998903274536
94.0,200.03683733940125,265.00000739097595
94.0,217.0718652009964,263.9999945163727
94.0,199.03657460212708,263.00001287460327
94.0,204.58875739574432,262.0
94.0,203.50368189811707,261.00000274181366
94.0,196.1044830083847,260.0000054836273
94.0,210.3058339357376,258.99999260902405
94.0,214.09000408649445,257.9999953508377
94.0,214.2640334367752,256.99999809265137
94.0,235.24767231941223,256.000000834465
94.0,225.33750975131989,255.0000035762787
94.0,216.11348569393158,254.00000631809235
94.0,209.96306920051575,252.99999344348907
94.0,211.90447092056274,251.99999618530273
94.0,214.8728550672531,250.9999989271164
94.0,220.39375817775726,250.00000166893005
94.0,224.2863062620163,249.0000044107437
94.0,219.50566816329956,248.00000715255737
94.0,212.36076700687408,246.9999942779541
94.0,228.43071591854095,245.99999701976776
94.0,228.23451125621796,244.99999976158142
94.0,215.1528261899948,244.00000250339508
94.0,223.83536660671234,243.00000524520874
94.0,205.56943714618683,241.99999237060547
94.0,216.85554659366608,240.99999511241913
94.0,200.5992157459259,239.9999978542328
94.0,208.34174156188965,239.00000059604645
94.0,211.68537259101868,238.0000033378601
94.0,207.48288547992706,237.00000607967377
94.0,202.90880572795868,235.9999932050705
94.0,206.49483478069305,234.99999594688416
94.0,190.52436244487762,233.99999868869781
94.0,180.5309487581253,233.00000143051147
94.0,183.50625097751617,232.00000417232513
94.0,193.2160861492157,231.0000069141388
94.0,188.2893877029419,229.99999403953552
94.0,193.38358783721924,228.99999678134918
94.0,176.24497628211975,227.99999952316284
94.0,193.00602972507477,227.0000022649765
94.0,165.13444221019745,226.00000500679016
94.0,169.11561346054077,225.00000774860382
94.0,164.90627074241638,223.99999487400055
94.0,191.36329197883606,222.9999976158142
94.0,175.71760988235474,222.00000035762787
94.0,179.69027018547058,221.00000309944153
94.0,193.64091515541077,220.0000058412552
94.0,166.78929829597473,218.99999296665192
94.0,166.77802324295044,217.99999570846558
94.0,176.31710851192474,216.99999845027924
94.0,170.57456159591675,216.0000011920929
94.0,151.28981709480286,215.00000393390656
94.0,135.9709553718567,214.00000667572021
94.0,125.05443966388702,212.99999380111694
94.0,132.1174795627594,211.9999965429306
94.0,132.06132292747498,210.99999928474426
94.0,135.71867215633392,210.00000202655792
94.0,132.70009684562683,209.00000476837158
94.0,137.0244232416153,208.00000751018524
94.0,123.95468473434448,206.99999463558197
94.0,127.67895030975342,205.99999737739563
94.0,133.0764993429184,205.0000001192093
94.0,140.9262318611145,204.00000286102295
94.0,141.55032634735107,203.0000056028366
94.0,136.29507410526276,201.99999272823334
94.0,141.36313235759735,200.999995470047
94.0,144.19709038734436,199.99999821186066
94.0,155.23102593421936,199.00000095367432
94.0,153.2123385667801,198.00000369548798
94.0,171.83340096473694,197.00000643730164
94.0,168.30090498924255,195.99999356269836
94.0,168.94166219234467,194.99999630451202
94.0,171.83229219913483,193.99999904632568
94.0,169.54590821266174,193.00000178813934
94.0,165.6223303079605,192.000004529953
94.0,155.24556481838226,191.00000727176666
94.0,167.187313914299,189.9999943971634
94.0,161.83274126052856,188.99999713897705
94.0,167.01183223724365,187.9999998807907
94.0,160.96012711524963,187.00000262260437
94.0,149.36425042152405,186.00000536441803
94.0,144.47378206253052,184.99999248981476
94.0,131.4558744430542,183.99999523162842
94.0,128.23480105400085,182.99999797344208
94.0,141.2233966588974,182.00000071525574
94.0,137.05624949932098,181.0000034570694
94.0,142.27589631080627,180.00000619888306
94.0,113.84327340126038,178.99999332427979
94.0,119.99515002965927,177.99999606609344
94.0,110.75689941644669,176.9999988079071
94.0,116.51158809661865,176.00000154972076
94.0,124.06143075227737,175.00000429153442
94.0,125.94370871782303,174.00000703334808
94.0,121.82113862037659,172.9999941587448
94.0,113.53411519527435,171.99999690055847
94.0,115.91580617427826,170.99999964237213
94.0,110.08341020345688,170.0000023841858
94.0,118.29470181465149,169.00000512599945
94.0,110.26108598709106,167.99999225139618
94.0,116.51928699016571,166.99999499320984
94.0,110.08999252319336,165.9999977350235
94.0,109.6441125869751,165.00000047683716
94.0,112.72613739967346,164.00000321865082
94.0,129.20657163858414,163.00000596046448
94.0,121.81707835197449,161.9999930858612
94.0,128.51071190834045,160.99999582767487
94.0,111.19730579853058,159.99999856948853
94.0,114.98321717977524,159.00000131130219
94.0,108.3228309750557,158.00000405311584
94.0,110.66377872228622,157.0000067949295
94.0,105.08375185728073,155.99999392032623
94.0,112.37574404478073,154.9999966621399
94.0,104.08601117134094,153.99999940395355
94.0,104.30311840772629,153.0000021457672
94.0,96.61582005023956,152.00000488758087
94.0,96.87075805664062,151.00000762939453
94.0,86.94184017181396,149.99999475479126
94.0,94.82136881351471,148.99999749660492
94.0,92.08211654424667,148.00000023841858
94.0,93.64084577560425,147.00000298023224
94.0,94.94231796264648,146.0000057220459
94.0,97.2623319029808,144.99999284744263
94.0,99.42791509628296,143.9999955892563
94.0,103.10551881790161,142.99999833106995
94.0,102.07972323894501,142.0000010728836
94.0,116.55732858181,141.00000381469727
94.0,113.55591571331024,140.00000655651093
94.0,127.77499908208847,138.99999368190765
94.0,116.01426768302917,137.9999964237213
94.0,116.61037755012512,136.99999916553497
94.0,106.95149874687195,136.00000190734863
94.0,102.53330987691879,135.0000046491623
94.0,98.09332048892975,134.00000739097595
94.0,103.91398072242737,132.99999451637268
94.0,98.54890602827072,131.99999725818634
94.0,100.0959307551384,131.0
94.0,96.45992136001587,130.00000274181366
94.0,92.66703724861145,128.99999767541885
94.0,96.02921277284622,128.0000004172325
94.0,88.560231924057,127.00000315904617
94.0,95.93625605106354,125.99999809265137
94.0,91.60199761390686,125.00000083446503
94.0,110.52116179466248,124.00000357627869
94.0,89.89954268932343,122.99999850988388
94.0,95.06635135412216,122.00000125169754
94.0,84.97071260213852,120.99999618530273
94.0,100.64254438877106,119.9999989271164
94.0,94.27496600151062,119.00000166893005
94.0,101.80948895215988,117.99999660253525
94.0,90.09534913301468,116.99999934434891
94.0,99.24926328659058,116.00000208616257
94.0,84.94686633348465,114.99999701976776
94.0,96.43381851911545,113.99999976158142
94.0,89.14345824718475,113.00000250339508
94.0,100.47362941503525,111.99999743700027
94.0,91.7088919878006,111.00000017881393
94.0,89.6090304851532,110.0000029206276
94.0,81.82867389917374,108.99999785423279
94.0,84.44696140289307,108.00000059604645
94.0,85.57174944877625,107.00000333786011
94.0,85.26499617099762,105.9999982714653
94.0,87.05554330348969,105.00000101327896
94.0,93.80111706256866,104.00000375509262
94.0,90.82877415418625,102.99999868869781
94.0,91.35435247421265,102.00000143051147
94.0,90.58438503742218,100.99999636411667
94.0,87.59926009178162,99.99999910593033
94.0,89.81077116727829,99.00000184774399
94.0,92.65335726737976,97.99999678134918
94.0,92.50236213207245,96.99999952316284
94.0,86.33972579240799,96.0000022649765
94.0,80.45320332050323,94.9999971985817
94.0,78.20548558235168,93.99999994039536
94.0,74.4545549750328,93.00000268220901
94.0,70.23880952596664,91.99999761581421
94.0,68.5633710026741,91.00000035762787
94.0,68.47044551372528,90.00000309944153
94.0,71.12426817417145,88.99999803304672
94.0,65.58733481168747,88.00000077486038
94.0,67.3084825873375,87.00000351667404
94.0,57.25069412589073,85.99999845027924
94.0,58.18739414215088,85.0000011920929
94.0,55.353233098983765,83.99999612569809
94.0,57.16201630234718,82.99999886751175
94.0,53.202610433101654,82.00000160932541
94.0,56.81585890054703,80.9999965429306
94.0,54.52808505296707,79.99999928474426
94.0,55.577586352825165,79.00000202655792
94.0,53.69763523340225,77.99999696016312
94.0,54.14199256896973,76.99999970197678
94.0,55.27198088169098,76.00000244379044
94.0,54.078894436359406,74.99999737739563
94.0,53.32129520177841,74.00000011920929
94.0,51.658201456069946,73.00000286102295
94.0,50.7978618144989,71.99999779462814
94.0,50.37623417377472,71.0000005364418
94.0,48.575270891189575,70.00000327825546
94.0,47.57103377580643,68.99999821186066
94.0,49.140577375888824,68.00000095367432
94.0,46.62224665284157,67.00000369548798
94.0,46.07847520709038,65.99999862909317
94.0,43.7920560836792,65.00000137090683
94.0,44.01745563745499,64.00000020861626
94.0,43.846225529909134,62.999999046325684
94.0,44.83979272842407,62.00000178813934
94.0,42.73748725652695,61.00000062584877
94.0,43.80188271403313,59.9999994635582
94.0,42.95726490020752,58.999998301267624
94.0,43.5195027589798,58.000001043081284
94.0,39.4930517077446,56.99999988079071
94.0,41.48405507206917,55.99999871850014
94.0,38.60321265459061,55.0000014603138
94.0,38.02126297354698,54.000000298023224
94.0,34.37227243185043,52.99999913573265
94.0,36.810248881578445,52.00000187754631
94.0,32.066094636917114,51.00000071525574
94.0,36.25989121198654,49.999999552965164
94.0,31.383946120738983,48.99999839067459
94.0,34.97641694545746,48.00000113248825
94.0,31.68507358431816,46.99999997019768
94.0,32.7153862118721,45.999998807907104
94.0,29.616202861070633,45.000001549720764
94.0,30.130041539669037,44.00000038743019
94.0,28.002800554037094,42.99999922513962
94.0,29.69086104631424,41.999998062849045
94.0,27.55035001039505,41.000000804662704
94.0,29.737109065055847,39.99999964237213
94.0,28.376255452632904,38.99999848008156
94.0,30.711479783058167,38.00000122189522
94.0,29.122060388326645,37.000000059604645
94.0,28.442773580551147,35.99999889731407
94.0,28.13466167449951,35.00000163912773
94.0,26.712271571159363,34.00000047683716
94.0,27.738192081451416,32.999999314546585
94.0,24.501822412014008,32.00000010430813
94.0,23.855529189109802,31.00000089406967
94.0,21.500835090875626,29.9999997317791
94.0,21.06247055530548,29.000000521540642
94.0,19.392068326473236,27.99999935925007
94.0,18.250402837991714,27.000000149011612
94.0,17.137534022331238,26.000000938773155
94.0,17.06053337454796,24.999999776482582
94.0,15.928963899612427,24.000000566244125
94.0,17.43105238676071,22.999999403953552
94.0,15.092517375946045,22.000000193715096
94.0,15.21584802865982,20.999999031424522
94.0,14.020200490951538,19.999999821186066
94.0,13.51512262225151,19.00000061094761
94.0,12.877234935760498,17.999999448657036
94.0,11.96146872639656,17.00000023841858
94.0,11.15664154291153,16.000000052154064
94.0,8.994634509086609,14.99999986588955
94.0,9.488761365413666,13.999999679625034
94.0,8.443441361188889,13.000000469386578
94.0,8.223722279071808,12.000000283122063
94.0,8.060569763183594,11.000000096857548
94.0,6.069804549217224,9.999999910593033
95.0,264.14294719696045,280.00001311302185
95.0,263.98840713500977,279.0000002384186
95.0,257.11003136634827,277.9999873638153
95.0,243.7038059234619,277.0000057220459
95.0,262.66132402420044,275.9999928474426
95.0,234.8874796628952,275.0000112056732
95.0,246.82399725914001,273.99999833106995
95.0,210.65364277362823,272.9999854564667
95.0,209.91470515727997,272.00000381469727
95.0,184.7391358613968,270.999990940094
95.0,192.94211173057556,270.0000092983246
95.0,212.6457041501999,268.9999964237213
95.0,221.22684717178345,268.0000147819519
95.0,230.140744805336,267.00000190734863
95.0,240.56514036655426,265.99998903274536
95.0,218.63044607639313,265.00000739097595
95.0,247.1887811422348,263.9999945163727
95.0,231.71798729896545,263.00001287460327
95.0,255.59853398799896,262.0
95.0,240.07231748104095,261.00000274181366
95.0,262.66463470458984,260.0000054836273
