unit_id,pred_rul,true_rul
87.0,70.01197326183319,88.99999803304672
87.0,67.09484219551086,88.00000077486038
87.0,69.00029492378235,87.00000351667404
87.0,68.32946050167084,85.99999845027924
87.0,66.82167983055115,85.0000011920929
87.0,64.2789874970913,83.99999612569809
87.0,60.18526482582092,82.99999886751175
87.0,60.377553671598434,82.00000160932541
87.0,56.22666320204735,80.9999965429306
87.0,59.359870821237564,79.99999928474426
87.0,57.07569655776024,79.00000202655792
87.0,55.429800391197205,77.99999696016312
87.0,56.75368604063988,76.99999970197678
87.0,53.45966836810112,76.00000244379044
87.0,59.31841313838959,74.99999737739563
87.0,55.93056032061577,74.00000011920929
87.0,60.740397214889526,73.00000286102295
87.0,53.7457337975502,71.99999779462814
87.0,60.644348442554474,71.0000005364418
87.0,53.02417725324631,70.00000327825546
87.0,52.29370763897896,68.99999821186066
87.0,48.49094223976135,68.00000095367432
89.0,153.75663316249847,100.99999636411667
89.0,161.107483625412,99.99999910593033
89.0,138.41247284412384,99.00000184774399
89.0,145.09965682029724,97.99999678134918
89.0,140.33590006828308,96.99999952316284
89.0,163.80145609378815,96.0000022649765
89.0,156.34111893177032,94.9999971985817
89.0,164.05355191230774,93.99999994039536
89.0,155.02565443515778,93.00000268220901
89.0,176.59693908691406,91.99999761581421
89.0,159.43510591983795,91.00000035762787
89.0,178.90117263793945,90.00000309944153
89.0,155.0586050748825,88.99999803304672
89.0,164.33508467674255,88.00000077486038
89.0,153.18636846542358,87.00000351667404
89.0,170.243337392807,85.99999845027924
89.0,152.00370597839355,85.0000011920929
89.0,157.9103970527649,83.99999612569809
89.0,146.31636309623718,82.99999886751175
89.0,147.176983833313,82.00000160932541
89.0,152.58661997318268,80.9999965429306
89.0,148.28884148597717,79.99999928474426
89.0,155.6683793067932,79.00000202655792
89.0,154.8937737941742,77.99999696016312
89.0,160.84276974201202,76.99999970197678
89.0,154.44313085079193,76.00000244379044
89.0,163.77479887008667,74.99999737739563
89.0,162.62146401405334,74.00000011920929
89.0,174.35371887683868,73.00000286102295
89.0,159.79136323928833,71.99999779462814
89.0,168.3326063156128,71.0000005364418
89.0,165.00015664100647,70.00000327825546
89.0,166.30359649658203,68.99999821186066
89.0,156.51063513755798,68.00000095367432
89.0,167.21825003623962,67.00000369548798
89.0,155.85471439361572,65.99999862909317
89.0,162.4846954345703,65.00000137090683
89.0,152.2508201599121,64.00000020861626
89.0,160.26791381835938,62.999999046325684
89.0,149.3679358959198,62.00000178813934
89.0,154.4539374113083,61.00000062584877
89.0,146.48784697055817,59.9999994635582
89.0,147.94187593460083,58.999998301267624
89.0,135.62573885917664,58.000001043081284
89.0,128.58037674427032,56.99999988079071
89.0,113.01522850990295,55.99999871850014
89.0,111.91353714466095,55.0000014603138
89.0,97.11474895477295,54.000000298023224
89.0,99.4328733086586,52.99999913573265
89.0,85.48296231031418,52.00000187754631
89.0,90.19808173179626,51.00000071525574
89.0,82.31091666221619,49.999999552965164
89.0,70.98825699090958,48.99999839067459
89.0,66.94691568613052,48.00000113248825
89.0,63.169015526771545,46.99999997019768
89.0,57.15587514638901,45.999998807907104
89.0,52.44321531057358,45.000001549720764
89.0,53.99807947874069,44.00000038743019
89.0,53.51282274723053,42.99999922513962
89.0,54.858188778162,41.999998062849045
89.0,52.33650052547455,41.000000804662704
90.0,216.202077627182,197.00000643730164
90.0,199.1783092021942,195.99999356269836
90.0,200.6698487997055,194.99999630451202
90.0,203.1603705883026,193.99999904632568
90.0,204.90825366973877,193.00000178813934
90.0,172.90888798236847,192.000004529953
90.0,197.6405918598175,191.00000727176666
90.0,174.64440286159515,189.9999943971634
90.0,178.46338200569153,188.99999713897705
90.0,160.13837563991547,187.9999998807907
90.0,159.66816532611847,187.00000262260437
90.0,155.85176289081573,186.00000536441803
90.0,165.17830872535706,184.99999248981476
90.0,161.36265587806702,183.99999523162842
90.0,199.17090702056885,182.99999797344208
90.0,178.79473114013672,182.00000071525574
90.0,207.65052771568298,181.0000034570694
90.0,181.2302987575531,180.00000619888306
90.0,212.99321627616882,178.99999332427979
90.0,185.39860153198242,177.99999606609344
90.0,208.55880975723267,176.9999988079071
90.0,212.21542501449585,176.00000154972076
90.0,213.04290771484375,175.00000429153442
90.0,192.49704384803772,174.00000703334808
90.0,193.46922826766968,172.9999941587448
90.0,209.40934228897095,171.99999690055847
90.0,176.69116854667664,170.99999964237213
90.0,174.6380157470703,170.0000023841858
90.0,177.67976582050323,169.00000512599945
90.0,163.88044393062592,167.99999225139618
90.0,162.99375939369202,166.99999499320984
90.0,157.7091326713562,165.9999977350235
90.0,140.71306777000427,165.00000047683716
90.0,137.72403872013092,164.00000321865082
90.0,128.68018126487732,163.00000596046448
90.0,127.30015850067139,161.9999930858612
90.0,121.09769248962402,160.99999582767487
90.0,123.10454261302948,159.99999856948853
90.0,113.04769504070282,159.00000131130219
90.0,114.25854516029358,158.00000405311584
90.0,100.69453144073486,157.0000067949295
90.0,113.01999151706696,155.99999392032623
90.0,101.35893189907074,154.9999966621399
90.0,106.98684650659561,153.99999940395355
90.0,98.73895001411438,153.0000021457672
90.0,115.66912925243378,152.00000488758087
90.0,105.9200187921524,151.00000762939453
90.0,114.83620423078537,149.99999475479126
90.0,109.03523629903793,148.99999749660492
90.0,114.86122953891754,148.00000023841858
90.0,113.99556469917297,147.00000298023224
90.0,121.91899889707565,146.0000057220459
90.0,114.79927921295166,144.99999284744263
90.0,114.64353668689728,143.9999955892563
90.0,101.61789894104004,142.99999833106995
90.0,105.81653660535812,142.0000010728836
90.0,103.75416231155396,141.00000381469727
90.0,105.69588416814804,140.00000655651093
90.0,105.92571097612381,138.99999368190765
90.0,106.96975433826447,137.9999964237213
90.0,106.83685863018036,136.99999916553497
90.0,108.47358405590057,136.00000190734863
90.0,112.55056202411652,135.0000046491623
90.0,113.84107148647308,134.00000739097595
90.0,104.72113865613937,132.99999451637268
90.0,104.64264273643494,131.99999725818634
90.0,100.87147325277328,131.0
90.0,107.6974949836731,130.00000274181366
90.0,104.36527955532074,128.99999767541885
90.0,107.71186989545822,128.0000004172325
90.0,107.09486526250839,127.00000315904617
90.0,108.89577388763428,125.99999809265137
90.0,112.54565846920013,125.00000083446503
90.0,105.47077351808548,124.00000357627869
90.0,111.66341680288315,122.99999850988388
90.0,107.81927180290222,122.00000125169754
90.0,106.37207502126694,120.99999618530273
90.0,111.32860863208771,119.9999989271164
90.0,119.1731486916542,119.00000166893005
90.0,114.732854783535,117.99999660253525
90.0,116.42180931568146,116.99999934434891
90.0,123.00451946258545,116.00000208616257
90.0,113.84420257806778,114.99999701976776
90.0,113.43604409694672,113.99999976158142
90.0,112.11291193962097,113.00000250339508
90.0,102.42641550302505,111.99999743700027
90.0,102.80398923158646,111.00000017881393
90.0,91.02045005559921,110.0000029206276
90.0,90.0956614613533,108.99999785423279
90.0,80.32738184928894,108.00000059604645
90.0,83.53885895013809,107.00000333786011
90.0,80.89022094011307,105.9999982714653
90.0,90.2400352358818,105.00000101327896
90.0,82.22288691997528,104.00000375509262
90.0,87.18957901000977,102.99999868869781
90.0,87.14197236299515,102.00000143051147
90.0,90.95271384716034,100.99999636411667
90.0,90.682073533535,99.99999910593033
90.0,93.66308355331421,99.00000184774399
90.0,88.10564583539963,97.99999678134918
90.0,82.87798780202866,96.99999952316284
90.0,80.87483876943588,96.0000022649765
90.0,77.78776204586029,94.9999971985817
90.0,77.07087481021881,93.99999994039536
90.0,74.29091835021973,93.00000268220901
90.0,73.95498579740524,91.99999761581421
90.0,68.8918389081955,91.00000035762787
90.0,67.13452351093292,90.00000309944153
90.0,63.40722054243088,88.99999803304672
90.0,61.659751296043396,88.00000077486038
90.0,58.097420156002045,87.00000351667404
90.0,57.68175408244133,85.99999845027924
90.0,58.078266620635986,85.0000011920929
90.0,57.667914032936096,83.99999612569809
90.0,57.269281566143036,82.99999886751175
90.0,58.51160657405853,82.00000160932541
90.0,58.59480303525925,80.9999965429306
90.0,59.50975328683853,79.99999928474426
90.0,58.550343096256256,79.00000202655792
90.0,57.18825578689575,77.99999696016312
90.0,58.83479222655296,76.99999970197678
90.0,57.768944442272186,76.00000244379044
90.0,53.34661331772804,74.99999737739563
90.0,52.79829749464989,74.00000011920929
90.0,52.07065835595131,73.00000286102295
90.0,52.59399572014809,71.99999779462814
90.0,52.56597596406937,71.0000005364418
90.0,49.49079895019531,70.00000327825546
90.0,48.727956503629684,68.99999821186066
90.0,48.91987055540085,68.00000095367432
90.0,49.58214718103409,67.00000369548798
90.0,50.49004662036896,65.99999862909317
90.0,49.956367284059525,65.00000137090683
90.0,47.25733509659767,64.00000020861626
90.0,52.57923039793968,62.999999046325684
90.0,49.34972804784775,62.00000178813934
90.0,52.1463628411293,61.00000062584877
90.0,49.429680198431015,59.9999994635582
90.0,51.038561552762985,58.999998301267624
90.0,47.63070410490036,58.000001043081284
90.0,49.56634336709976,56.99999988079071
90.0,45.30354565382004,55.99999871850014
90.0,45.57771918177605,55.0000014603138
90.0,44.52795630693436,54.000000298023224
90.0,45.94883942604065,52.99999913573265
90.0,45.39862620830536,52.00000187754631
90.0,47.054774552583694,51.00000071525574
92.0,195.06478881835938,220.0000058412552
92.0,195.19164097309113,218.99999296665192
92.0,182.27107048034668,217.99999570846558
92.0,181.888796210289,216.99999845027924
92.0,165.52008962631226,216.0000011920929
92.0,165.55263423919678,215.00000393390656
92.0,160.43357276916504,214.00000667572021
92.0,146.66134536266327,212.99999380111694
92.0,146.10451078414917,211.9999965429306
92.0,130.43015694618225,210.99999928474426
92.0,131.71035957336426,210.00000202655792
92.0,124.98276031017303,209.00000476837158
92.0,145.47551274299622,208.00000751018524
92.0,143.0470505952835,206.99999463558197
92.0,149.59879338741302,205.99999737739563
92.0,156.8378303050995,205.0000001192093
92.0,167.69950115680695,204.00000286102295
92.0,164.4499590396881,203.0000056028366
92.0,162.8745905160904,201.99999272823334
92.0,152.7477970123291,200.999995470047
92.0,159.50954937934875,199.99999821186066
92.0,151.4517124891281,199.00000095367432
92.0,165.8902611732483,198.00000369548798
92.0,160.3897843360901,197.00000643730164
92.0,170.15566682815552,195.99999356269836
92.0,174.8148716688156,194.99999630451202
92.0,170.61461770534515,193.99999904632568
92.0,179.93529176712036,193.00000178813934
92.0,193.30213260650635,192.000004529953
92.0,190.84554529190063,191.00000727176666
92.0,205.76571989059448,189.9999943971634
92.0,198.66680908203125,188.99999713897705
92.0,207.27904438972473,187.9999998807907
92.0,181.0328447818756,187.00000262260437
92.0,193.3239643573761,186.00000536441803
92.0,184.00386810302734,184.99999248981476
92.0,189.44159817695618,183.99999523162842
92.0,181.40058016777039,182.99999797344208
92.0,182.29230880737305,182.00000071525574
92.0,189.43717873096466,181.0000034570694
92.0,192.71573615074158,180.00000619888306
92.0,203.97279906272888,178.99999332427979
92.0,217.24787783622742,177.99999606609344
92.0,217.89736461639404,176.9999988079071
92.0,212.22832417488098,176.00000154972076
92.0,212.6327269077301,175.00000429153442
92.0,203.11942434310913,174.00000703334808
92.0,202.32351803779602,172.9999941587448
92.0,207.90332627296448,171.99999690055847
92.0,222.93715715408325,170.99999964237213
92.0,217.65999507904053,170.0000023841858
92.0,222.42815566062927,169.00000512599945
92.0,227.0431191921234,167.99999225139618
92.0,226.24396467208862,166.99999499320984
92.0,209.95379304885864,165.9999977350235
92.0,215.06092357635498,165.00000047683716
92.0,213.42604088783264,164.00000321865082
92.0,219.00075817108154,163.00000596046448
92.0,208.03337979316711,161.9999930858612
92.0,219.87908792495728,160.99999582767487
92.0,218.681964635849,159.99999856948853
92.0,204.82295680046082,159.00000131130219
92.0,198.11748600006104,158.00000405311584
92.0,197.59503877162933,157.0000067949295
92.0,202.70540189743042,155.99999392032623
92.0,190.97653579711914,154.9999966621399
92.0,182.34574818611145,153.99999940395355
92.0,187.63938558101654,153.0000021457672
92.0,175.40893578529358,152.00000488758087
92.0,175.16619420051575,151.00000762939453
92.0,157.44455933570862,149.99999475479126
92.0,159.04230618476868,148.99999749660492
92.0,147.81519556045532,148.00000023841858
92.0,156.7988829612732,147.00000298023224
92.0,141.85365962982178,146.0000057220459
92.0,150.23533415794373,144.99999284744263
92.0,147.74318826198578,143.9999955892563
92.0,152.24903988838196,142.99999833106995
92.0,152.00039529800415,142.0000010728836
92.0,165.3869128227234,141.00000381469727
92.0,144.5340301990509,140.00000655651093
92.0,138.97964549064636,138.99999368190765
92.0,123.74672091007233,137.9999964237213
92.0,120.27220869064331,136.99999916553497
92.0,107.53980821371078,136.00000190734863
92.0,108.52323645353317,135.0000046491623
92.0,112.42080521583557,134.00000739097595
92.0,107.09211677312851,132.99999451637268
92.0,115.48504292964935,131.99999725818634
92.0,93.36392766237259,131.0
92.0,89.14470756053925,130.00000274181366
92.0,91.18870133161545,128.99999767541885
92.0,90.27123683691025,128.0000004172325
92.0,88.06968903541565,127.00000315904617
92.0,82.4421336054802,125.99999809265137
92.0,81.45936906337738,125.00000083446503
92.0,86.46133083105087,124.00000357627869
92.0,95.00508034229279,122.99999850988388
92.0,96.28171461820602,122.00000125169754
92.0,91.33526921272278,120.99999618530273
92.0,100.58452939987183,119.9999989271164
92.0,96.59465199708939,119.00000166893005
92.0,100.85046917200089,117.99999660253525
92.0,90.2300797700882,116.99999934434891
92.0,103.89408540725708,116.00000208616257
92.0,96.41664046049118,114.99999701976776
92.0,114.17421650886536,113.99999976158142
92.0,116.62009876966476,113.00000250339508
92.0,128.83428406715393,111.99999743700027
92.0,117.79375058412552,111.00000017881393
92.0,128.96500128507614,110.0000029206276
92.0,125.33617544174194,108.99999785423279
92.0,131.91168642044067,108.00000059604645
92.0,125.98058688640594,107.00000333786011
92.0,120.51724588871002,105.9999982714653
92.0,117.28205525875092,105.00000101327896
92.0,114.6386331319809,104.00000375509262
92.0,114.36878144741058,102.99999868869781
92.0,110.74360984563828,102.00000143051147
