unit_id,pred_rul,true_rul
96.0,125.61105561256409,127.00000315904617
96.0,139.59663450717926,125.99999809265137
96.0,118.22541177272797,125.00000083446503
96.0,131.21077477931976,124.00000357627869
96.0,110.57685774564743,122.99999850988388
96.0,129.5862613916397,122.00000125169754
96.0,111.48138403892517,120.99999618530273
96.0,130.38837522268295,119.9999989271164
96.0,114.3915267586708,119.00000166893005
96.0,135.86406099796295,117.99999660253525
96.0,117.65961337089539,116.99999934434891
96.0,134.54470801353455,116.00000208616257
96.0,117.30380892753601,114.99999701976776
96.0,120.14957296848297,113.99999976158142
96.0,102.48033899068832,113.00000250339508
97.0,227.40328061580658,158.00000405311584
97.0,232.51965606212616,157.0000067949295
97.0,233.5806041955948,155.99999392032623
97.0,216.58252477645874,154.9999966621399
97.0,199.71317148208618,153.99999940395355
97.0,198.5654273033142,153.0000021457672
97.0,181.77393746376038,152.00000488758087
97.0,171.05851435661316,151.00000762939453
97.0,161.08821296691895,149.99999475479126
97.0,168.6466680765152,148.99999749660492
97.0,157.4376256465912,148.00000023841858
97.0,182.38185334205627,147.00000298023224
97.0,171.63936698436737,146.0000057220459
97.0,185.17484951019287,144.99999284744263
97.0,169.63248562812805,143.9999955892563
97.0,193.92407202720642,142.99999833106995
97.0,180.0447472333908,142.0000010728836
97.0,207.35684537887573,141.00000381469727
97.0,209.39866065979004,140.00000655651093
97.0,219.1295155286789,138.99999368190765
97.0,219.16151356697083,137.9999964237213
97.0,219.36640095710754,136.99999916553497
97.0,200.68532466888428,136.00000190734863
97.0,210.88378190994263,135.0000046491623
97.0,184.898095369339,134.00000739097595
97.0,217.35186755657196,132.99999451637268
97.0,220.77899956703186,131.99999725818634
97.0,218.5950436592102,131.0
97.0,239.4501906633377,130.00000274181366
97.0,245.61466193199158,128.99999767541885
97.0,265.351126909256,128.0000004172325
97.0,241.2409564256668,127.00000315904617
97.0,269.9331398010254,125.99999809265137
97.0,236.8779637813568,125.00000083446503
97.0,228.48393666744232,124.00000357627869
97.0,220.94448673725128,122.99999850988388
98.0,147.39611339569092,138.99999368190765
98.0,143.60975694656372,137.9999964237213
98.0,154.4459261894226,136.99999916553497
98.0,150.9427890777588,136.00000190734863
98.0,147.97812163829803,135.0000046491623
98.0,149.7597517967224,134.00000739097595
98.0,141.29095327854156,132.99999451637268
98.0,140.5800939798355,131.99999725818634
98.0,125.31365656852722,131.0
98.0,117.11975383758545,130.00000274181366
98.0,113.05030298233032,128.99999767541885
98.0,111.82517164945602,128.0000004172325
98.0,122.53192764520645,127.00000315904617
98.0,110.64404737949371,125.99999809265137
98.0,109.01919043064117,125.00000083446503
98.0,102.23414617776871,124.00000357627869
98.0,117.94527667760849,122.99999850988388
98.0,119.43801873922348,122.00000125169754
98.0,129.46576511859894,120.99999618530273
98.0,116.60235071182251,119.9999989271164
98.0,126.89643508195877,119.00000166893005
98.0,120.61361479759216,117.99999660253525
98.0,121.24069982767105,116.99999934434891
98.0,118.11733055114746,116.00000208616257
98.0,106.17495679855347,114.99999701976776
98.0,104.87857556343079,113.99999976158142
98.0,91.35914671421051,113.00000250339508
98.0,85.56268411874771,111.99999743700027
98.0,86.55574768781662,111.00000017881393
98.0,92.11600416898727,110.0000029206276
98.0,90.7075907588005,108.99999785423279
98.0,95.81004416942596,108.00000059604645
98.0,92.49827063083649,107.00000333786011
98.0,107.62804877758026,105.9999982714653
98.0,107.14479875564575,105.00000101327896
98.0,117.64769804477692,104.00000375509262
98.0,103.092276096344,102.99999868869781
98.0,111.4561322927475,102.00000143051147
98.0,105.84327971935272,100.99999636411667
98.0,104.28530788421631,99.99999910593033
98.0,93.00797486305237,99.00000184774399
98.0,98.64202672243118,97.99999678134918
98.0,102.61983263492584,96.99999952316284
98.0,100.70002061128616,96.0000022649765
98.0,99.79569733142853,94.9999971985817
98.0,98.2833878993988,93.99999994039536
98.0,92.57235491275787,93.00000268220901
98.0,92.89894104003906,91.99999761581421
98.0,81.58561217784882,91.00000035762787
98.0,88.71859800815582,90.00000309944153
98.0,79.8317323923111,88.99999803304672
98.0,96.45406520366669,88.00000077486038
98.0,82.84378004074097,87.00000351667404
98.0,85.66083329916,85.99999845027924
98.0,75.7114188671112,85.0000011920929
98.0,83.77527588605881,83.99999612569809
98.0,75.79253834486008,82.99999886751175
98.0,79.32300418615341,82.00000160932541
98.0,71.62891268730164,80.9999965429306
98.0,71.76119935512543,79.99999928474426
98.0,72.43813979625702,79.00000202655792
98.0,75.02525693178177,77.99999696016312
98.0,70.19029712677002,76.99999970197678
98.0,71.00641107559204,76.00000244379044
98.0,68.2934256196022,74.99999737739563
98.0,67.42352092266083,74.00000011920929
98.0,66.9774067401886,73.00000286102295
98.0,67.68071550130844,71.99999779462814
98.0,66.41198313236237,71.0000005364418
98.0,67.94757664203644,70.00000327825546
98.0,65.63258337974548,68.99999821186066
98.0,68.33884596824646,68.00000095367432
98.0,68.92930269241333,67.00000369548798
98.0,75.16211140155792,65.99999862909317
98.0,70.17928755283356,65.00000137090683
98.0,73.13233637809753,64.00000020861626
98.0,67.6426192522049,62.999999046325684
98.0,67.29147630929947,62.00000178813934
98.0,64.92807215452194,61.00000062584877
98.0,64.42313092947006,59.9999994635582
98.0,62.180148869752884,58.999998301267624
98.0,60.50289884209633,58.000001043081284
98.0,60.882159143686295,56.99999988079071
98.0,57.816523760557175,55.99999871850014
98.0,57.81488013267517,55.0000014603138
98.0,55.28423196077347,54.000000298023224
98.0,56.77073526382446,52.99999913573265
98.0,53.62848573923111,52.00000187754631
98.0,51.25143674015999,51.00000071525574
98.0,51.97521862387657,49.999999552965164
98.0,49.35838344693184,48.99999839067459
98.0,48.97257986664772,48.00000113248825
98.0,48.34178984165192,46.99999997019768
98.0,46.18973436951637,45.999998807907104
98.0,41.73099747300148,45.000001549720764
98.0,37.666282296180725,44.00000038743019
98.0,38.32987850904465,42.99999922513962
98.0,37.140602469444275,41.999998062849045
98.0,39.797298550605774,41.000000804662704
98.0,33.854674100875854,39.99999964237213
98.0,34.01662415266037,38.99999848008156
98.0,28.00179134309292,38.00000122189522
98.0,28.958579927682877,37.000000059604645
98.0,26.42362943291664,35.99999889731407
98.0,26.85647551715374,35.00000163912773
98.0,24.68227791786194,34.00000047683716
98.0,25.22104625403881,32.999999314546585
98.0,23.764192670583725,32.00000010430813
98.0,22.83034460246563,31.00000089406967
98.0,20.451710537075996,29.9999997317791
98.0,21.556917548179626,29.000000521540642
98.0,21.066505447030067,27.99999935925007
98.0,20.34517729282379,27.000000149011612
98.0,18.796622157096863,26.000000938773155
98.0,18.969429522752762,24.999999776482582
98.0,15.613221421837807,24.000000566244125
98.0,16.443142235279083,22.999999403953552
98.0,13.436039134860039,22.000000193715096
98.0,14.412436082959175,20.999999031424522
98.0,11.59375286102295,19.999999821186066
98.0,12.457092806696892,19.00000061094761
98.0,11.050731003284454,17.999999448657036
98.0,9.98133634030819,17.00000023841858
99.0,299.44042205810547,237.00000607967377
99.0,306.81933522224426,235.9999932050705
99.0,305.24226450920105,234.99999594688416
99.0,336.7815237045288,233.99999868869781
99.0,324.1987519264221,233.00000143051147
99.0,304.53018712997437,232.00000417232513
99.0,299.6133894920349,231.0000069141388
99.0,269.62462186813354,229.99999403953552
99.0,302.8590431213379,228.99999678134918
99.0,273.4567656517029,227.99999952316284
99.0,306.68081760406494,227.0000022649765
99.0,266.3113179206848,226.00000500679016
99.0,298.4465308189392,225.00000774860382
99.0,232.9671757221222,223.99999487400055
99.0,297.78117775917053,222.9999976158142
99.0,227.7326464653015,222.00000035762787
99.0,272.7401282787323,221.00000309944153
99.0,201.0679737329483,220.0000058412552
99.0,244.22455096244812,218.99999296665192
99.0,210.57032918930054,217.99999570846558
99.0,256.0592963695526,216.99999845027924
99.0,216.51376569271088,216.0000011920929
99.0,248.23100519180298,215.00000393390656
99.0,230.42947673797607,214.00000667572021
99.0,249.589008808136,212.99999380111694
99.0,226.56129026412964,211.9999965429306
99.0,266.37284660339355,210.99999928474426
99.0,234.8023545742035,210.00000202655792
99.0,250.12708806991577,209.00000476837158
99.0,213.19916558265686,208.00000751018524
99.0,211.44803428649902,206.99999463558197
99.0,207.2156105041504,205.99999737739563
99.0,202.96229195594788,205.0000001192093
99.0,203.0828194618225,204.00000286102295
99.0,187.2449929714203,203.0000056028366
99.0,192.21288752555847,201.99999272823334
99.0,171.68838691711426,200.999995470047
99.0,177.62228178977966,199.99999821186066
99.0,157.2476987838745,199.00000095367432
99.0,191.51755094528198,198.00000369548798
99.0,165.91079676151276,197.00000643730164
99.0,198.29173398017883,195.99999356269836
99.0,170.7041778564453,194.99999630451202
99.0,187.56653499603271,193.99999904632568
99.0,151.23984456062317,193.00000178813934
99.0,181.8346072435379,192.000004529953
99.0,156.8688132762909,191.00000727176666
99.0,207.674795627594,189.9999943971634
99.0,171.0582332611084,188.99999713897705
99.0,211.69630408287048,187.9999998807907
99.0,170.76286435127258,187.00000262260437
99.0,224.13437414169312,186.00000536441803
99.0,194.20135712623596,184.99999248981476
99.0,224.78598475456238,183.99999523162842
99.0,183.88427758216858,182.99999797344208
99.0,203.60462641716003,182.00000071525574
99.0,172.34318327903748,181.0000034570694
99.0,224.9856562614441,180.00000619888306
99.0,187.27977073192596,178.99999332427979
99.0,205.86786687374115,177.99999606609344
99.0,185.15745282173157,176.9999988079071
99.0,196.45544636249542,176.00000154972076
99.0,173.41562509536743,175.00000429153442
99.0,191.4069242477417,174.00000703334808
99.0,196.2560715675354,172.9999941587448
99.0,197.7459089756012,171.99999690055847
99.0,188.4530165195465,170.99999964237213
99.0,194.68099975585938,170.0000023841858
99.0,194.82862174510956,169.00000512599945
99.0,188.15101063251495,167.99999225139618
99.0,204.50369477272034,166.99999499320984
99.0,192.75658869743347,165.9999977350235
99.0,211.956130027771,165.00000047683716
99.0,192.68650221824646,164.00000321865082
99.0,204.82771980762482,163.00000596046448
99.0,182.95182132720947,161.9999930858612
99.0,217.44714331626892,160.99999582767487
99.0,180.60030126571655,159.99999856948853
99.0,207.39484012126923,159.00000131130219
99.0,173.80174100399017,158.00000405311584
99.0,186.78157579898834,157.0000067949295
99.0,170.80231142044067,155.99999392032623
99.0,183.48268580436707,154.9999966621399
99.0,158.7738287448883,153.99999940395355
99.0,170.81386756896973,153.0000021457672
99.0,144.1755084991455,152.00000488758087
99.0,164.34567260742188,151.00000762939453
99.0,138.93085980415344,149.99999475479126
99.0,159.04383659362793,148.99999749660492
99.0,135.3977391719818,148.00000023841858
99.0,147.7511682510376,147.00000298023224
99.0,126.16245567798615,146.0000057220459
99.0,130.57194620370865,144.99999284744263
99.0,121.17263567447662,143.9999955892563
99.0,144.92389404773712,142.99999833106995
99.0,129.76956689357758,142.0000010728836
99.0,139.24015855789185,141.00000381469727
99.0,118.6805990934372,140.00000655651093
99.0,127.62670558691025,138.99999368190765
99.0,113.47945773601532,137.9999964237213
99.0,119.36831486225128,136.99999916553497
99.0,117.3654625415802,136.00000190734863
99.0,122.70327097177505,135.0000046491623
99.0,125.9717948436737,134.00000739097595
99.0,132.89494287967682,132.99999451637268
99.0,130.22611284255981,131.99999725818634
99.0,140.47174727916718,131.0
99.0,134.67354345321655,130.00000274181366
99.0,148.28646779060364,128.99999767541885
99.0,157.99920761585236,128.0000004172325
99.0,164.00126814842224,127.00000315904617
99.0,159.69402611255646,125.99999809265137
99.0,155.8069281578064,125.00000083446503
99.0,159.54409289360046,124.00000357627869
99.0,159.26390314102173,122.99999850988388
99.0,159.66860258579254,122.00000125169754
99.0,153.93605017662048,120.99999618530273
99.0,148.4026539325714,119.9999989271164
99.0,134.95746552944183,119.00000166893005
99.0,136.72529077529907,117.99999660253525
99.0,130.7064425945282,116.99999934434891
99.0,141.5245280265808,116.00000208616257
99.0,133.02098298072815,114.99999701976776
99.0,132.5301433801651,113.99999976158142
99.0,136.6370267868042,113.00000250339508
99.0,139.17610001564026,111.99999743700027
99.0,135.74443924427032,111.00000017881393
99.0,126.8136134147644,110.0000029206276
99.0,122.32787573337555,108.99999785423279
99.0,122.23601996898651,108.00000059604645
99.0,117.13950860500336,107.00000333786011
99.0,112.4673655629158,105.9999982714653
99.0,109.52681767940521,105.00000101327896
99.0,98.80193102359772,104.00000375509262
99.0,100.00140458345413,102.99999868869781
99.0,96.75511068105698,102.00000143051147
99.0,96.12478524446487,100.99999636411667
99.0,89.13233155012131,99.99999910593033
99.0,86.6561690568924,99.00000184774399
99.0,83.79165750741959,97.99999678134918
99.0,76.46973645687103,96.99999952316284
99.0,80.55495208501816,96.0000022649765
99.0,79.62799280881882,94.9999971985817
99.0,74.99916189908981,93.99999994039536
99.0,78.3602676987648,93.00000268220901
99.0,73.66317743062973,91.99999761581421
99.0,70.83862829208374,91.00000035762787
99.0,72.3559193611145,90.00000309944153
99.0,66.89663863182068,88.99999803304672
99.0,67.25827580690384,88.00000077486038
99.0,64.35577341914177,87.00000351667404
99.0,66.86854469776154,85.99999845027924
99.0,66.1761205792427,85.0000011920929
99.0,63.89497980475426,83.99999612569809
99.0,63.16764909029007,82.99999886751175
99.0,64.52187353372574,82.00000160932541
99.0,60.658102601766586,80.9999965429306
99.0,61.067276149988174,79.99999928474426
99.0,58.235879212617874,79.00000202655792
99.0,59.239421397447586,77.99999696016312
99.0,60.45713493227959,76.99999970197678
99.0,61.98068818449974,76.00000244379044
99.0,62.46486347913742,74.99999737739563
99.0,60.7496694624424,74.00000011920929
99.0,65.77341222763062,73.00000286102295
99.0,66.36340826749802,71.99999779462814
99.0,64.47318935394287,71.0000005364418
99.0,65.12819653749466,70.00000327825546
99.0,62.976363599300385,68.99999821186066
99.0,61.786154478788376,68.00000095367432
99.0,60.42982962727547,67.00000369548798
