unit_id,pred_rul,true_rul
80.0,285.1020839214325,147.00000298023224
80.0,271.6263029575348,146.0000057220459
80.0,280.3060324192047,144.99999284744263
80.0,300.67143297195435,143.9999955892563
80.0,286.8049292564392,142.99999833106995
80.0,253.44737255573273,142.0000010728836
80.0,245.38110280036926,141.00000381469727
80.0,225.65912985801697,140.00000655651093
80.0,208.30117011070251,138.99999368190765
80.0,179.16886925697327,137.9999964237213
80.0,172.24873518943787,136.99999916553497
80.0,155.5947791337967,136.00000190734863
80.0,146.31473898887634,135.0000046491623
80.0,123.88498866558075,134.00000739097595
80.0,144.09823846817017,132.99999451637268
81.0,164.0646551847458,110.0000029206276
81.0,166.43974041938782,108.99999785423279
81.0,154.72858333587646,108.00000059604645
81.0,153.1934427022934,107.00000333786011
81.0,163.11587977409363,105.9999982714653
81.0,162.55724930763245,105.00000101327896
81.0,156.7656980752945,104.00000375509262
81.0,154.93414223194122,102.99999868869781
81.0,146.80895173549652,102.00000143051147
81.0,138.86002373695374,100.99999636411667
81.0,132.3077187538147,99.99999910593033
81.0,132.4660223722458,99.00000184774399
81.0,131.61150765419006,97.99999678134918
81.0,121.03210353851318,96.99999952316284
81.0,121.23375833034515,96.0000022649765
81.0,123.77040320634842,94.9999971985817
81.0,121.47885799407959,93.99999994039536
81.0,124.7462809085846,93.00000268220901
81.0,113.47480404376984,91.99999761581421
81.0,113.73297464847565,91.00000035762787
81.0,104.15419244766235,90.00000309944153
81.0,110.22180289030075,88.99999803304672
81.0,113.91150152683258,88.00000077486038
81.0,121.42598080635071,87.00000351667404
81.0,120.20116180181503,85.99999845027924
81.0,118.15990090370178,85.0000011920929
81.0,129.6803034543991,83.99999612569809
81.0,128.9134749174118,82.99999886751175
81.0,129.83310228586197,82.00000160932541
81.0,122.27588087320328,80.9999965429306
81.0,117.55022817850113,79.99999928474426
81.0,107.80075073242188,79.00000202655792
81.0,124.91881108283997,77.99999696016312
81.0,120.74162256717682,76.99999970197678
81.0,114.33390218019485,76.00000244379044
81.0,109.69303101301193,74.99999737739563
81.0,101.36396038532257,74.00000011920929
81.0,96.45387780666351,73.00000286102295
81.0,86.16691452264786,71.99999779462814
81.0,83.89121997356415,71.0000005364418
81.0,82.94345963001251,70.00000327825546
81.0,82.5050521492958,68.99999821186066
81.0,74.52746021747589,68.00000095367432
81.0,75.1841852068901,67.00000369548798
81.0,73.64848238229752,65.99999862909317
81.0,74.82674884796143,65.00000137090683
81.0,71.13760459423065,64.00000020861626
81.0,71.12172269821167,62.999999046325684
81.0,69.45320224761963,62.00000178813934
81.0,69.62209379673004,61.00000062584877
81.0,70.75561141967773,59.9999994635582
81.0,67.95258170366287,58.999998301267624
81.0,69.80908477306366,58.000001043081284
81.0,69.14896321296692,56.99999988079071
81.0,68.8349951505661,55.99999871850014
81.0,68.16669058799744,55.0000014603138
81.0,65.01316601037979,54.000000298023224
81.0,66.49211096763611,52.99999913573265
81.0,65.53532433509827,52.00000187754631
81.0,59.767564713954926,51.00000071525574
81.0,60.09270632266998,49.999999552965164
81.0,58.89389646053314,48.99999839067459
81.0,54.45466446876526,48.00000113248825
81.0,57.09299564361572,46.99999997019768
81.0,56.26721513271332,45.999998807907104
81.0,52.7218199968338,45.000001549720764
81.0,52.66255569458008,44.00000038743019
81.0,53.649778723716736,42.99999922513962
81.0,51.039806962013245,41.999998062849045
81.0,48.23108506202698,41.000000804662704
81.0,47.73751258850098,39.99999964237213
81.0,48.98890292644501,38.99999848008156
81.0,48.04878681898117,38.00000122189522
81.0,45.350340247154236,37.000000059604645
81.0,46.863524198532104,35.99999889731407
81.0,43.10535538196564,35.00000163912773
81.0,43.07513761520386,34.00000047683716
81.0,42.319459199905396,32.999999314546585
81.0,40.93882739543915,32.00000010430813
81.0,39.274601459503174,31.00000089406967
81.0,36.47327393293381,29.9999997317791
81.0,38.34761095046997,29.000000521540642
81.0,33.170300245285034,27.99999935925007
81.0,31.151854932308197,27.000000149011612
81.0,28.976433396339417,26.000000938773155
81.0,29.262994647026062,24.999999776482582
81.0,32.49356281757355,24.000000566244125
81.0,29.97679764032364,22.999999403953552
81.0,28.28709352016449,22.000000193715096
81.0,25.972599983215332,20.999999031424522
81.0,26.08289873600006,19.999999821186066
81.0,23.459184527397156,19.00000061094761
81.0,25.52087950706482,17.999999448657036
81.0,19.49951708316803,17.00000023841858
81.0,18.436148405075073,16.000000052154064
81.0,18.520367741584778,14.99999986588955
82.0,166.31537127494812,140.00000655651093
82.0,165.4289209842682,138.99999368190765
82.0,157.01882457733154,137.9999964237213
82.0,147.9233080148697,136.99999916553497
82.0,141.66471660137177,136.00000190734863
82.0,133.4800431728363,135.0000046491623
82.0,130.68029290437698,134.00000739097595
82.0,125.0941834449768,132.99999451637268
82.0,130.56672251224518,131.99999725818634
82.0,126.79723179340363,131.0
82.0,134.58337426185608,130.00000274181366
82.0,134.02460324764252,128.99999767541885
82.0,125.66092664003372,128.0000004172325
82.0,120.5678118467331,127.00000315904617
82.0,117.8788834810257,125.99999809265137
82.0,121.39580208063126,125.00000083446503
82.0,125.24875473976135,124.00000357627869
82.0,118.12456876039505,122.99999850988388
82.0,113.25831365585327,122.00000125169754
82.0,111.49361169338226,120.99999618530273
82.0,117.68406867980957,119.9999989271164
82.0,117.09011387825012,119.00000166893005
82.0,110.26856625080109,117.99999660253525
82.0,112.09827935695648,116.99999934434891
82.0,114.49118292331696,116.00000208616257
82.0,110.49611306190491,114.99999701976776
82.0,110.77802062034607,113.99999976158142
82.0,110.22459042072296,113.00000250339508
82.0,106.07840049266815,111.99999743700027
82.0,112.27248048782349,111.00000017881393
82.0,108.84926038980484,110.0000029206276
82.0,120.60369837284088,108.99999785423279
82.0,114.04825448989868,108.00000059604645
82.0,111.3606847524643,107.00000333786011
82.0,106.32043153047562,105.9999982714653
82.0,108.34139889478683,105.00000101327896
82.0,111.24346792697906,104.00000375509262
82.0,112.60111236572266,102.99999868869781
82.0,118.37693786621094,102.00000143051147
82.0,118.98109018802643,100.99999636411667
82.0,120.38716113567352,99.99999910593033
82.0,122.35789048671722,99.00000184774399
82.0,119.82550889253616,97.99999678134918
82.0,114.17802691459656,96.99999952316284
82.0,119.7187784910202,96.0000022649765
82.0,114.52414917945862,94.9999971985817
82.0,116.82903081178665,93.99999994039536
82.0,114.17076528072357,93.00000268220901
82.0,107.80685675144196,91.99999761581421
82.0,116.66384816169739,91.00000035762787
82.0,111.21242249011993,90.00000309944153
82.0,105.91922235488892,88.99999803304672
82.0,103.65451395511627,88.00000077486038
82.0,99.8925347328186,87.00000351667404
82.0,96.23256194591522,85.99999845027924
82.0,96.07622599601746,85.0000011920929
82.0,94.92503839731216,83.99999612569809
82.0,96.85170602798462,82.99999886751175
82.0,98.00877320766449,82.00000160932541
82.0,102.21766304969788,80.9999965429306
82.0,100.17150640487671,79.99999928474426
82.0,96.82489264011383,79.00000202655792
82.0,94.51697361469269,77.99999696016312
82.0,95.21351265907288,76.99999970197678
82.0,92.60949075222015,76.00000244379044
82.0,90.75280809402466,74.99999737739563
82.0,86.54356688261032,74.00000011920929
82.0,84.8300633430481,73.00000286102295
82.0,81.47255712747574,71.99999779462814
82.0,79.90706598758698,71.0000005364418
82.0,79.83847087621689,70.00000327825546
82.0,73.68579000234604,68.99999821186066
82.0,76.19348984956741,68.00000095367432
82.0,74.06862646341324,67.00000369548798
82.0,79.91776323318481,65.99999862909317
82.0,75.86197674274445,65.00000137090683
82.0,74.20875257253647,64.00000020861626
82.0,72.76138401031494,62.999999046325684
82.0,72.25235909223557,62.00000178813934
82.0,67.34194076061249,61.00000062584877
82.0,69.16937386989594,59.9999994635582
82.0,69.34922814369202,58.999998301267624
82.0,67.9834475517273,58.000001043081284
82.0,67.49642616510391,56.99999988079071
82.0,72.5671157836914,55.99999871850014
82.0,65.11730408668518,55.0000014603138
82.0,64.44674295186996,54.000000298023224
82.0,64.89907246828079,52.99999913573265
82.0,66.54032665491104,52.00000187754631
82.0,61.0050173997879,51.00000071525574
82.0,58.34351146221161,49.999999552965164
82.0,55.17201238870621,48.99999839067459
82.0,52.258277893066406,48.00000113248825
82.0,51.55720227956772,46.99999997019768
82.0,48.171961307525635,45.999998807907104
82.0,46.5780873298645,45.000001549720764
82.0,44.92188823223114,44.00000038743019
82.0,45.40038305521011,42.99999922513962
82.0,46.037470400333405,41.999998062849045
82.0,42.34544491767883,41.000000804662704
82.0,38.367178320884705,39.99999964237213
82.0,38.338444113731384,38.99999848008156
82.0,41.17365926504135,38.00000122189522
82.0,42.04625779390335,37.000000059604645
82.0,38.13148754835129,35.99999889731407
82.0,38.6977778673172,35.00000163912773
82.0,36.83091330528259,34.00000047683716
82.0,38.39425718784332,32.999999314546585
82.0,36.08251214027405,32.00000010430813
82.0,36.96533942222595,31.00000089406967
82.0,35.71474552154541,29.9999997317791
82.0,33.3531294465065,29.000000521540642
82.0,32.14409863948822,27.99999935925007
82.0,29.84422206878662,27.000000149011612
82.0,31.108511567115784,26.000000938773155
82.0,31.403849244117737,24.999999776482582
82.0,30.067935049533844,24.000000566244125
82.0,31.3387131690979,22.999999403953552
82.0,29.218722105026245,22.000000193715096
82.0,27.502337336540222,20.999999031424522
82.0,25.521472930908203,19.999999821186066
82.0,26.886035442352295,19.00000061094761
82.0,25.979635179042816,17.999999448657036
82.0,23.578251898288727,17.00000023841858
82.0,22.689060926437378,16.000000052154064
82.0,22.423144578933716,14.99999986588955
82.0,19.96840000152588,13.999999679625034
82.0,17.019224047660828,13.000000469386578
82.0,17.943544149398804,12.000000283122063
82.0,13.527721166610718,11.000000096857548
82.0,13.90760612487793,9.999999910593033
82.0,12.793452858924866,8.999999724328518
82.0,15.495405316352844,8.000000026077032
82.0,13.228885412216187,6.999999839812517
82.0,14.930668830871582,6.000000141561031
83.0,90.0345309972763,252.99999344348907
83.0,86.37638533115387,251.99999618530273
83.0,91.53305113315582,250.9999989271164
83.0,85.56198918819427,250.00000166893005
83.0,96.97990119457245,249.0000044107437
83.0,96.59539377689362,248.00000715255737
83.0,90.20643651485443,246.9999942779541
83.0,86.10225474834442,245.99999701976776
83.0,86.59827899932861,244.99999976158142
83.0,84.37959218025208,244.00000250339508
83.0,85.97747957706451,243.00000524520874
83.0,89.96141493320465,241.99999237060547
83.0,97.0927141904831,240.99999511241913
83.0,104.1498510837555,239.9999978542328
83.0,107.47706925868988,239.00000059604645
83.0,107.15405929088593,238.0000033378601
83.0,116.62772738933563,237.00000607967377
83.0,115.52940917015076,235.9999932050705
83.0,116.82469725608826,234.99999594688416
83.0,120.24277174472809,233.99999868869781
83.0,122.65300953388214,233.00000143051147
83.0,118.91404891014099,232.00000417232513
83.0,121.37599265575409,231.0000069141388
83.0,118.48020923137665,229.99999403953552
83.0,116.12322342395782,228.99999678134918
83.0,110.58091020584106,227.99999952316284
83.0,105.31382071971893,227.0000022649765
83.0,98.66878545284271,226.00000500679016
83.0,86.03696250915527,225.00000774860382
83.0,77.14878511428833,223.99999487400055
83.0,73.94534265995026,222.9999976158142
83.0,71.05366635322571,222.00000035762787
83.0,69.69531917572021,221.00000309944153
83.0,68.71785640716553,220.0000058412552
83.0,74.54523169994354,218.99999296665192
83.0,71.7255939245224,217.99999570846558
83.0,72.19628834724426,216.99999845027924
83.0,73.45020854473114,216.0000011920929
83.0,81.29052436351776,215.00000393390656
83.0,81.45557427406311,214.00000667572021
83.0,67.82503461837769,212.99999380111694
83.0,73.6223795413971,211.9999965429306
83.0,68.62863981723785,210.99999928474426
83.0,71.55432868003845,210.00000202655792
83.0,73.1666612625122,209.00000476837158
83.0,83.62041568756104,208.00000751018524
83.0,89.71825170516968,206.99999463558197
83.0,100.14066398143768,205.99999737739563
83.0,108.19303512573242,205.0000001192093
83.0,104.00269758701324,204.00000286102295
83.0,113.08411252498627,203.0000056028366
83.0,115.44497120380402,201.99999272823334
83.0,119.10116481781006,200.999995470047
83.0,121.09371030330658,199.99999821186066
83.0,121.36356198787689,199.00000095367432
83.0,123.99517810344696,198.00000369548798
83.0,123.99566221237183,197.00000643730164
83.0,120.67953169345856,195.99999356269836
83.0,117.87886786460876,194.99999630451202
83.0,115.59310853481293,193.99999904632568
83.0,115.40146386623383,193.00000178813934
83.0,113.7748110294342,192.000004529953
83.0,106.4914391040802,191.00000727176666
83.0,98.33848261833191,189.9999943971634
83.0,102.32362043857574,188.99999713897705
83.0,102.27619338035583,187.9999998807907
83.0,100.3298100233078,187.00000262260437
83.0,95.45423972606659,186.00000536441803
83.0,94.36530697345734,184.99999248981476
83.0,87.2970199584961,183.99999523162842
83.0,78.50208818912506,182.99999797344208
83.0,74.98269438743591,182.00000071525574
83.0,77.46615755558014,181.0000034570694
83.0,79.33117938041687,180.00000619888306
83.0,88.55253303050995,178.99999332427979
83.0,91.93451797962189,177.99999606609344
83.0,101.17414283752441,176.9999988079071
83.0,102.71192264556885,176.00000154972076
83.0,110.8451555967331,175.00000429153442
83.0,110.8691736459732,174.00000703334808
83.0,117.6287397146225,172.9999941587448
83.0,110.7754282951355,171.99999690055847
83.0,111.62021398544312,170.99999964237213
83.0,113.47227418422699,170.0000023841858
83.0,118.24134051799774,169.00000512599945
83.0,119.9391417503357,167.99999225139618
83.0,115.34496366977692,166.99999499320984
83.0,109.86645913124084,165.9999977350235
83.0,100.13063824176788,165.00000047683716
83.0,97.2323249578476,164.00000321865082
83.0,90.3794664144516,163.00000596046448
83.0,92.20185542106628,161.9999930858612
83.0,91.02358114719391,160.99999582767487
83.0,87.81806170940399,159.99999856948853
83.0,82.0709079504013,159.00000131130219
83.0,80.40562009811401,158.00000405311584
83.0,81.84962332248688,157.0000067949295
83.0,89.20907843112946,155.99999392032623
83.0,90.94300043582916,154.9999966621399
83.0,93.27820134162903,153.99999940395355
83.0,94.23900139331818,153.0000021457672
83.0,90.11781334877014,152.00000488758087
83.0,93.68493092060089,151.00000762939453
