unit_id,pred_rul,true_rul
93.0,80.78997135162354,99.00000184774399
93.0,78.65273195505142,97.99999678134918
93.0,73.47497618198395,96.99999952316284
93.0,68.7930104136467,96.0000022649765
93.0,66.01643490791321,94.9999971985817
93.0,68.15914785861969,93.99999994039536
93.0,69.36083114147186,93.00000268220901
93.0,68.47776180505753,91.99999761581421
93.0,67.42483270168304,91.00000035762787
93.0,67.72073256969452,90.00000309944153
93.0,64.19032919406891,88.99999803304672
93.0,70.56446647644043,88.00000077486038
93.0,71.29795396327972,87.00000351667404
93.0,70.69767451286316,85.99999845027924
93.0,80.61962747573853,85.0000011920929
93.0,81.32229596376419,83.99999612569809
93.0,80.02948307991028,82.99999886751175
93.0,89.09460228681564,82.00000160932541
93.0,88.00174981355667,80.9999965429306
93.0,88.11606979370117,79.99999928474426
93.0,85.8649554848671,79.00000202655792
93.0,93.11666512489319,77.99999696016312
93.0,92.27851641178131,76.99999970197678
93.0,90.15641713142395,76.00000244379044
93.0,90.08672106266022,74.99999737739563
93.0,94.86281478404999,74.00000011920929
93.0,92.73935687541962,73.00000286102295
93.0,89.4762909412384,71.99999779462814
93.0,85.31885719299316,71.0000005364418
93.0,85.21845144033432,70.00000327825546
93.0,82.74914455413818,68.99999821186066
93.0,82.63444197177887,68.00000095367432
93.0,82.90353626012802,67.00000369548798
94.0,237.1035429239273,282.99998927116394
94.0,229.39996445178986,282.00000762939453
94.0,236.18862390518188,280.99999475479126
94.0,237.59216499328613,280.00001311302185
94.0,242.56989789009094,279.0000002384186
94.0,239.45398545265198,277.9999873638153
94.0,233.68699884414673,277.0000057220459
94.0,241.96825981140137,275.9999928474426
94.0,243.84287011623383,275.0000112056732
94.0,243.9529346227646,273.99999833106995
94.0,235.2378808259964,272.9999854564667
94.0,232.150874376297,272.00000381469727
94.0,221.8528937101364,270.999990940094
94.0,210.24994277954102,270.0000092983246
94.0,210.9640815258026,268.9999964237213
94.0,208.91753447055817,268.0000147819519
94.0,209.01132667064667,267.00000190734863
94.0,208.74775278568268,265.99998903274536
94.0,209.09301614761353,265.00000739097595
94.0,212.7126361131668,263.9999945163727
94.0,209.93410074710846,263.00001287460327
94.0,217.63394689559937,262.0
94.0,221.93979907035828,261.00000274181366
94.0,227.76990723609924,260.0000054836273
94.0,234.27102160453796,258.99999260902405
94.0,237.25622463226318,257.9999953508377
94.0,237.4146375656128,256.99999809265137
94.0,233.08150351047516,256.000000834465
94.0,233.73113083839417,255.0000035762787
94.0,227.4808473587036,254.00000631809235
94.0,228.22546935081482,252.99999344348907
94.0,217.85391974449158,251.99999618530273
94.0,216.66052877902985,250.9999989271164
94.0,224.75329959392548,250.00000166893005
94.0,221.20654582977295,249.0000044107437
94.0,224.79558885097504,248.00000715255737
94.0,227.57114148139954,246.9999942779541
94.0,229.01522278785706,245.99999701976776
94.0,239.38891184329987,244.99999976158142
94.0,236.07827830314636,244.00000250339508
94.0,227.14229905605316,243.00000524520874
94.0,218.1980118751526,241.99999237060547
94.0,206.20408833026886,240.99999511241913
94.0,205.21533489227295,239.9999978542328
94.0,199.65373539924622,239.00000059604645
94.0,206.97240042686462,238.0000033378601
94.0,210.3575555086136,237.00000607967377
94.0,211.2046992778778,235.9999932050705
94.0,208.6730750799179,234.99999594688416
94.0,211.1398286819458,233.99999868869781
94.0,207.45507264137268,233.00000143051147
94.0,205.39854669570923,232.00000417232513
94.0,207.82274556159973,231.0000069141388
94.0,215.09337449073792,229.99999403953552
94.0,212.99043655395508,228.99999678134918
94.0,213.23591101169586,227.99999952316284
94.0,207.631241440773,227.0000022649765
94.0,210.4810345172882,226.00000500679016
94.0,204.81099462509155,225.00000774860382
94.0,198.8464447259903,223.99999487400055
94.0,206.12377309799194,222.9999976158142
94.0,201.64111185073853,222.00000035762787
94.0,208.17064809799194,221.00000309944153
94.0,210.76811110973358,220.0000058412552
94.0,199.68164193630219,218.99999296665192
94.0,200.8459551334381,217.99999570846558
94.0,195.8849161863327,216.99999845027924
94.0,193.944810628891,216.0000011920929
94.0,188.5858029127121,215.00000393390656
94.0,178.88246417045593,214.00000667572021
94.0,177.65085983276367,212.99999380111694
94.0,173.93918108940125,211.9999965429306
94.0,166.66697490215302,210.99999928474426
94.0,166.7110288143158,210.00000202655792
94.0,157.51071047782898,209.00000476837158
94.0,157.4291146993637,208.00000751018524
94.0,165.3411567211151,206.99999463558197
94.0,170.27923953533173,205.99999737739563
94.0,172.1163079738617,205.0000001192093
94.0,181.8946055173874,204.00000286102295
94.0,176.1247923374176,203.0000056028366
94.0,180.78691744804382,201.99999272823334
94.0,185.56168377399445,200.999995470047
94.0,182.75072872638702,199.99999821186066
94.0,181.5261673927307,199.00000095367432
94.0,181.60529577732086,198.00000369548798
94.0,189.3046109676361,197.00000643730164
94.0,191.77303552627563,195.99999356269836
94.0,198.086190700531,194.99999630451202
94.0,192.77751469612122,193.99999904632568
94.0,193.53759694099426,193.00000178813934
94.0,184.87292170524597,192.000004529953
94.0,187.25058364868164,191.00000727176666
94.0,176.13153862953186,189.9999943971634
94.0,171.77440214157104,188.99999713897705
94.0,170.1183123588562,187.9999998807907
94.0,164.92835235595703,187.00000262260437
94.0,162.90676033496857,186.00000536441803
94.0,160.42823195457458,184.99999248981476
94.0,160.78534817695618,183.99999523162842
94.0,162.67596530914307,182.99999797344208
94.0,160.20432376861572,182.00000071525574
94.0,154.0955250263214,181.0000034570694
94.0,144.08613574504852,180.00000619888306
94.0,142.1196540594101,178.99999332427979
94.0,140.01023530960083,177.99999606609344
94.0,137.34062445163727,176.9999988079071
94.0,144.65490126609802,176.00000154972076
94.0,147.29441928863525,175.00000429153442
94.0,148.17799615859985,174.00000703334808
94.0,145.90477681159973,172.9999941587448
94.0,151.4374703168869,171.99999690055847
94.0,150.64518702030182,170.99999964237213
94.0,156.40809774398804,170.0000023841858
94.0,156.67676258087158,169.00000512599945
94.0,149.34961783885956,167.99999225139618
94.0,145.1899197101593,166.99999499320984
94.0,142.89714860916138,165.9999977350235
94.0,147.85190975666046,165.00000047683716
94.0,148.18916189670563,164.00000321865082
94.0,150.97751998901367,163.00000596046448
94.0,149.6827940940857,161.9999930858612
94.0,145.95329701900482,160.99999582767487
94.0,146.69948065280914,159.99999856948853
94.0,143.07180261611938,159.00000131130219
94.0,133.10157930850983,158.00000405311584
94.0,128.1126884818077,157.0000067949295
94.0,127.5626158118248,155.99999392032623
94.0,124.80264836549759,154.9999966621399
94.0,122.22615820169449,153.99999940395355
94.0,117.03480052947998,153.0000021457672
94.0,121.70841151475906,152.00000488758087
94.0,119.80226385593414,151.00000762939453
94.0,119.23769915103912,149.99999475479126
94.0,116.84437394142151,148.99999749660492
94.0,115.07094240188599,148.00000023841858
94.0,113.15490955114365,147.00000298023224
94.0,112.87208843231201,146.0000057220459
94.0,113.51498508453369,144.99999284744263
94.0,112.57597774267197,143.9999955892563
94.0,118.11468356847763,142.99999833106995
94.0,118.96681678295135,142.0000010728836
94.0,119.51180630922318,141.00000381469727
94.0,119.21343123912811,140.00000655651093
94.0,112.43076068162918,138.99999368190765
94.0,114.21879357099533,137.9999964237213
94.0,113.5655198097229,136.99999916553497
94.0,113.95800721645355,136.00000190734863
94.0,112.86871528625488,135.0000046491623
94.0,114.32110452651978,134.00000739097595
94.0,112.04576134681702,132.99999451637268
94.0,108.36494845151901,131.99999725818634
94.0,105.13384932279587,131.0
94.0,105.54012602567673,130.00000274181366
94.0,103.58840185403824,128.99999767541885
94.0,102.04197835922241,128.0000004172325
94.0,98.10439252853394,127.00000315904617
94.0,99.24446904659271,125.99999809265137
94.0,94.36903929710388,125.00000083446503
94.0,92.77192491292953,124.00000357627869
94.0,91.1776214838028,122.99999850988388
94.0,89.92089033126831,122.00000125169754
94.0,88.69801557064056,120.99999618530273
94.0,91.07007122039795,119.9999989271164
94.0,90.51062089204788,119.00000166893005
94.0,88.0715161561966,117.99999660253525
94.0,85.34891879558563,116.99999934434891
94.0,90.70125830173492,116.00000208616257
94.0,90.25783014297485,114.99999701976776
94.0,89.16141712665558,113.99999976158142
94.0,89.9827938079834,113.00000250339508
94.0,91.04477262496948,111.99999743700027
94.0,88.122121155262,111.00000017881393
94.0,89.81019335985184,110.0000029206276
94.0,88.96949136257172,108.99999785423279
94.0,89.23770332336426,108.00000059604645
94.0,88.86395561695099,107.00000333786011
94.0,92.73937249183655,105.9999982714653
94.0,92.36443793773651,105.00000101327896
94.0,92.63981002569199,104.00000375509262
94.0,94.74493426084518,102.99999868869781
94.0,95.74515014886856,102.00000143051147
94.0,97.12847578525543,100.99999636411667
94.0,98.62264674901962,99.99999910593033
94.0,98.09854418039322,99.00000184774399
94.0,98.20922553539276,97.99999678134918
94.0,99.0741251707077,96.99999952316284
94.0,98.34956246614456,96.0000022649765
94.0,100.10432457923889,94.9999971985817
94.0,98.38181817531586,93.99999994039536
94.0,99.49715828895569,93.00000268220901
94.0,98.91979593038559,91.99999761581421
94.0,97.90394800901413,91.00000035762787
94.0,98.04845452308655,90.00000309944153
94.0,97.49207282066345,88.99999803304672
94.0,92.4805538058281,88.00000077486038
94.0,91.91159307956696,87.00000351667404
94.0,89.79546707868576,85.99999845027924
94.0,90.45070850849152,85.0000011920929
94.0,91.824367582798,83.99999612569809
94.0,93.06061780452728,82.99999886751175
94.0,92.72384977340698,82.00000160932541
94.0,89.85356014966965,80.9999965429306
94.0,87.01242637634277,79.99999928474426
94.0,82.65258824825287,79.00000202655792
94.0,82.05724358558655,77.99999696016312
94.0,79.96120029687881,76.99999970197678
94.0,78.27680575847626,76.00000244379044
94.0,76.36764413118362,74.99999737739563
94.0,73.99803245067596,74.00000011920929
94.0,72.37487769126892,73.00000286102295
94.0,73.65187895298004,71.99999779462814
94.0,73.59305191040039,71.0000005364418
94.0,69.72617721557617,70.00000327825546
94.0,66.17211496829987,68.99999821186066
94.0,66.13758707046509,68.00000095367432
94.0,65.1760803759098,67.00000369548798
94.0,62.115610122680664,65.99999862909317
94.0,62.450012266635895,65.00000137090683
94.0,58.12252354621887,64.00000020861626
94.0,55.95481652021408,62.999999046325684
94.0,55.75687453150749,62.00000178813934
94.0,56.575651079416275,61.00000062584877
94.0,54.8555925488472,59.9999994635582
94.0,54.150015503168106,58.999998301267624
94.0,51.82628095149994,58.000001043081284
94.0,50.015545696020126,56.99999988079071
94.0,49.891687989234924,55.99999871850014
94.0,48.88231697678566,55.0000014603138
94.0,49.675697326660156,54.000000298023224
94.0,46.200240314006805,52.99999913573265
94.0,44.68152815103531,52.00000187754631
94.0,43.51302194595337,51.00000071525574
94.0,41.90717798471451,49.999999552965164
94.0,42.584419041872025,48.99999839067459
94.0,39.41480955481529,48.00000113248825
94.0,38.640863835811615,46.99999997019768
94.0,34.920471131801605,45.999998807907104
94.0,34.22040277719498,45.000001549720764
94.0,31.256648898124695,44.00000038743019
94.0,32.66448450088501,42.99999922513962
94.0,30.9198340177536,41.999998062849045
94.0,30.703609108924866,41.000000804662704
94.0,31.57687133550644,39.99999964237213
94.0,29.39606213569641,38.99999848008156
94.0,28.17379641532898,38.00000122189522
94.0,28.42079347372055,37.000000059604645
94.0,28.899233639240265,35.99999889731407
94.0,29.33227688074112,35.00000163912773
94.0,28.852196991443634,34.00000047683716
94.0,26.129505932331085,32.999999314546585
94.0,24.735459625720978,32.00000010430813
94.0,23.713404178619385,31.00000089406967
94.0,23.96053397655487,29.9999997317791
94.0,22.484532713890076,29.000000521540642
94.0,21.329878270626068,27.99999935925007
94.0,21.831891417503357,27.000000149011612
94.0,19.455119609832764,26.000000938773155
94.0,18.7431281208992,24.999999776482582
94.0,18.461150288581848,24.000000566244125
94.0,18.54844605922699,22.999999403953552
94.0,17.91977596282959,22.000000193715096
94.0,14.873832881450653,20.999999031424522
94.0,14.40658187866211,19.999999821186066
94.0,12.856363594532013,19.00000061094761
94.0,14.515631318092346,17.999999448657036
94.0,11.786014378070831,17.00000023841858
94.0,11.571491658687592,16.000000052154064
94.0,11.687053143978119,14.99999986588955
94.0,9.946548819541931,13.999999679625034
94.0,9.191854238510132,13.000000469386578
94.0,8.793151497840881,12.000000283122063
94.0,6.821555435657501,11.000000096857548
94.0,8.019225299358368,9.999999910593033
95.0,188.47303676605225,280.00001311302185
95.0,186.25150775909424,279.0000002384186
95.0,183.8891499042511,277.9999873638153
95.0,194.27412962913513,277.0000057220459
95.0,190.5625445842743,275.9999928474426
95.0,176.387366771698,275.0000112056732
95.0,171.31121921539307,273.99999833106995
95.0,165.08089351654053,272.9999854564667
95.0,168.00369334220886,272.00000381469727
95.0,167.49909567832947,270.999990940094
95.0,173.4797773361206,270.0000092983246
95.0,182.52165150642395,268.9999964237213
95.0,196.91029012203217,268.0000147819519
95.0,198.62829899787903,267.00000190734863
95.0,202.04763841629028,265.99998903274536
95.0,208.9346500635147,265.00000739097595
95.0,206.34134101867676,263.9999945163727
95.0,203.24585485458374,263.00001287460327
95.0,198.3045550584793,262.0
95.0,188.09671235084534,261.00000274181366
95.0,177.46049571037292,260.0000054836273
95.0,177.58050787448883,258.99999260902405
95.0,166.48847925662994,257.9999953508377
95.0,172.3237408399582,256.99999809265137
95.0,177.50222277641296,256.000000834465
95.0,174.96613228321075,255.0000035762787
95.0,180.6727145910263,254.00000631809235
95.0,176.19391059875488,252.99999344348907
95.0,177.81762754917145,251.99999618530273
95.0,181.06504583358765,250.9999989271164
95.0,186.52908957004547,250.00000166893005
95.0,181.62197411060333,249.0000044107437
95.0,177.37685418128967,248.00000715255737
95.0,183.3880659341812,246.9999942779541
95.0,185.27067184448242,245.99999701976776
95.0,185.9985374212265,244.99999976158142
95.0,184.86314582824707,244.00000250339508
95.0,182.43644833564758,243.00000524520874
95.0,183.7998708486557,241.99999237060547
95.0,187.62053656578064,240.99999511241913
95.0,182.46469843387604,239.9999978542328
95.0,181.24294805526733,239.00000059604645
95.0,188.50450384616852,238.0000033378601
95.0,205.202623128891,237.00000607967377
