unit_id,pred_rul,true_rul
92.0,31.402773663401604,29.9999997317791
92.0,30.920821756124496,29.000000521540642
92.0,30.096716105937958,27.99999935925007
92.0,29.097737818956375,27.000000149011612
92.0,26.18871557712555,26.000000938773155
92.0,23.907231241464615,24.999999776482582
92.0,22.975036561489105,24.000000566244125
92.0,21.94680091738701,22.999999403953552
92.0,22.471762388944626,22.000000193715096
92.0,22.228868544101715,20.999999031424522
92.0,20.811518639326096,19.999999821186066
92.0,18.357301115989685,19.00000061094761
92.0,15.524182468652725,17.999999448657036
92.0,15.139147996902466,17.00000023841858
92.0,14.86975309252739,16.000000052154064
92.0,13.326987743377686,14.99999986588955
92.0,12.310862630605698,13.999999679625034
93.0,222.4135386943817,165.00000047683716
93.0,203.81674420833588,164.00000321865082
93.0,189.66035294532776,163.00000596046448
93.0,175.63699793815613,161.9999930858612
93.0,175.45056915283203,160.99999582767487
93.0,161.7749136686325,159.99999856948853
93.0,149.1473696231842,159.00000131130219
93.0,149.61506569385529,158.00000405311584
93.0,142.89168286323547,157.0000067949295
93.0,140.9597603082657,155.99999392032623
93.0,139.44573307037354,154.9999966621399
93.0,139.0844316482544,153.99999940395355
93.0,148.49066805839539,153.0000021457672
93.0,150.73951017856598,152.00000488758087
93.0,150.29386448860168,151.00000762939453
93.0,152.38685476779938,149.99999475479126
93.0,161.24234700202942,148.99999749660492
93.0,169.40005087852478,148.00000023841858
93.0,175.13913094997406,147.00000298023224
93.0,182.83263683319092,146.0000057220459
93.0,184.90580987930298,144.99999284744263
93.0,185.73780572414398,143.9999955892563
93.0,194.54349720478058,142.99999833106995
93.0,204.359055519104,142.0000010728836
93.0,201.76946318149567,141.00000381469727
93.0,210.77365493774414,140.00000655651093
93.0,208.19034039974213,138.99999368190765
93.0,214.39163517951965,137.9999964237213
93.0,220.74501824378967,136.99999916553497
93.0,229.0781569480896,136.00000190734863
93.0,229.4224989414215,135.0000046491623
93.0,216.8491907119751,134.00000739097595
93.0,200.9366865158081,132.99999451637268
93.0,182.25735926628113,131.99999725818634
93.0,168.72075235843658,131.0
93.0,149.82858896255493,130.00000274181366
93.0,141.0003161430359,128.99999767541885
93.0,126.243239402771,128.0000004172325
93.0,124.54367351531982,127.00000315904617
93.0,111.7167078256607,125.99999809265137
93.0,109.66016626358032,125.00000083446503
93.0,114.00376331806183,124.00000357627869
93.0,116.6969393491745,122.99999850988388
93.0,119.62887477874756,122.00000125169754
93.0,126.34257543087006,120.99999618530273
93.0,123.52189135551453,119.9999989271164
93.0,127.86010074615479,119.00000166893005
93.0,138.18061590194702,117.99999660253525
93.0,142.97223234176636,116.99999934434891
93.0,144.34261977672577,116.00000208616257
93.0,145.35732769966125,114.99999701976776
93.0,150.92792224884033,113.99999976158142
93.0,146.89574778079987,113.00000250339508
93.0,143.58600437641144,111.99999743700027
93.0,145.77814328670502,111.00000017881393
93.0,146.5355395078659,110.0000029206276
93.0,142.86535358428955,108.99999785423279
93.0,141.32284200191498,108.00000059604645
93.0,127.23902022838593,107.00000333786011
93.0,117.78710579872131,105.9999982714653
93.0,113.81004947423935,105.00000101327896
93.0,110.11499440670013,104.00000375509262
93.0,110.42321562767029,102.99999868869781
93.0,113.67105555534363,102.00000143051147
93.0,109.87703144550323,100.99999636411667
93.0,105.65835791826248,99.99999910593033
93.0,104.17628967761993,99.00000184774399
93.0,103.05957531929016,97.99999678134918
93.0,99.04097151756287,96.99999952316284
93.0,97.71138978004456,96.0000022649765
93.0,97.78584885597229,94.9999971985817
93.0,96.82840633392334,93.99999994039536
93.0,93.17293107509613,93.00000268220901
93.0,91.17943298816681,91.99999761581421
93.0,94.53985166549683,91.00000035762787
93.0,94.24248385429382,90.00000309944153
93.0,92.43480551242828,88.99999803304672
93.0,92.2730975151062,88.00000077486038
93.0,92.83136880397797,87.00000351667404
93.0,91.22754716873169,85.99999845027924
93.0,87.40047872066498,85.0000011920929
93.0,85.969202876091,83.99999612569809
93.0,88.38443011045456,82.99999886751175
93.0,89.47404217720032,82.00000160932541
93.0,88.1461392045021,80.9999965429306
93.0,88.39588475227356,79.99999928474426
93.0,90.37058067321777,79.00000202655792
93.0,87.50194638967514,77.99999696016312
93.0,81.36747425794601,76.99999970197678
93.0,76.6682835817337,76.00000244379044
93.0,76.91019749641418,74.99999737739563
93.0,79.15619742870331,74.00000011920929
93.0,75.82751911878586,73.00000286102295
93.0,73.70884764194489,71.99999779462814
93.0,66.27869701385498,71.0000005364418
93.0,66.47944605350494,70.00000327825546
93.0,64.89758890867233,68.99999821186066
93.0,59.60494315624237,68.00000095367432
93.0,57.22386121749878,67.00000369548798
94.0,209.7662398815155,282.99998927116394
94.0,208.725905418396,282.00000762939453
94.0,212.32424020767212,280.99999475479126
94.0,211.5790091753006,280.00001311302185
94.0,216.57580971717834,279.0000002384186
94.0,221.55788397789001,277.9999873638153
94.0,215.0037362575531,277.0000057220459
94.0,213.27285945415497,275.9999928474426
94.0,211.42517185211182,275.0000112056732
94.0,205.76596975326538,273.99999833106995
94.0,194.87217593193054,272.9999854564667
94.0,188.15852212905884,272.00000381469727
94.0,171.95663011074066,270.999990940094
94.0,165.97399640083313,270.0000092983246
94.0,164.5473117828369,268.9999964237213
94.0,154.57713532447815,268.0000147819519
94.0,152.74529838562012,267.00000190734863
94.0,147.53028964996338,265.99998903274536
94.0,153.01515007019043,265.00000739097595
94.0,153.6352311372757,263.9999945163727
94.0,158.3737517595291,263.00001287460327
94.0,167.36935448646545,262.0
94.0,178.8865088224411,261.00000274181366
94.0,179.58211088180542,260.0000054836273
94.0,174.78495061397552,258.99999260902405
94.0,180.44079518318176,257.9999953508377
94.0,182.43890011310577,256.99999809265137
94.0,184.46255350112915,256.000000834465
94.0,190.4420951604843,255.0000035762787
94.0,182.67906498908997,254.00000631809235
94.0,186.52682518959045,252.99999344348907
94.0,180.82372534275055,251.99999618530273
94.0,167.9722262620926,250.9999989271164
94.0,170.64213383197784,250.00000166893005
94.0,170.40674757957458,249.0000044107437
94.0,167.9239559173584,248.00000715255737
94.0,170.98774075508118,246.9999942779541
94.0,177.12650740146637,245.99999701976776
94.0,181.88532936573029,244.99999976158142
94.0,179.24513983726501,244.00000250339508
94.0,178.17244815826416,243.00000524520874
94.0,174.39577388763428,241.99999237060547
94.0,171.91010880470276,240.99999511241913
94.0,165.52252578735352,239.9999978542328
94.0,163.37397229671478,239.00000059604645
94.0,160.563782453537,238.0000033378601
94.0,159.33694112300873,237.00000607967377
94.0,160.52497565746307,235.9999932050705
94.0,155.94255673885345,234.99999594688416
94.0,160.08649790287018,233.99999868869781
94.0,157.98185777664185,233.00000143051147
94.0,159.40268623828888,232.00000417232513
94.0,158.4514902830124,231.0000069141388
94.0,168.55384409427643,229.99999403953552
94.0,175.7618511915207,228.99999678134918
94.0,179.45675790309906,227.99999952316284
94.0,175.2245683670044,227.0000022649765
94.0,179.7335901260376,226.00000500679016
94.0,181.96311473846436,225.00000774860382
94.0,179.07371842861176,223.99999487400055
94.0,180.15704488754272,222.9999976158142
94.0,182.9077205657959,222.00000035762787
94.0,180.3441607952118,221.00000309944153
94.0,183.02474999427795,220.0000058412552
94.0,176.5051770210266,218.99999296665192
94.0,177.19804620742798,217.99999570846558
94.0,177.35506927967072,216.99999845027924
94.0,157.22475826740265,216.0000011920929
94.0,138.51435434818268,215.00000393390656
94.0,120.69324290752411,214.00000667572021
94.0,117.29043346643448,212.99999380111694
94.0,112.56820857524872,211.9999965429306
94.0,113.21294015645981,210.99999928474426
94.0,110.71463358402252,210.00000202655792
94.0,106.6634851694107,209.00000476837158
94.0,108.91830837726593,208.00000751018524
94.0,115.50367331504822,206.99999463558197
94.0,115.55116283893585,205.99999737739563
94.0,114.6047455072403,205.0000001192093
94.0,117.5676326751709,204.00000286102295
94.0,118.61727452278137,203.0000056028366
94.0,116.8401575088501,201.99999272823334
94.0,116.55025434494019,200.999995470047
94.0,114.26304268836975,199.99999821186066
94.0,113.629234790802,199.00000095367432
94.0,113.91698288917542,198.00000369548798
94.0,117.33555710315704,197.00000643730164
94.0,122.8144052028656,195.99999356269836
94.0,131.39267480373383,194.99999630451202
94.0,133.26502072811127,193.99999904632568
94.0,137.0912458896637,193.00000178813934
94.0,140.73169815540314,192.000004529953
94.0,147.39116299152374,191.00000727176666
94.0,140.05386757850647,189.9999943971634
94.0,135.13710117340088,188.99999713897705
94.0,135.76797318458557,187.9999998807907
94.0,130.2087630033493,187.00000262260437
94.0,127.12199079990387,186.00000536441803
94.0,118.74600064754486,184.99999248981476
94.0,115.35993200540543,183.99999523162842
94.0,116.09843236207962,182.99999797344208
94.0,113.64144682884216,182.00000071525574
94.0,109.34791600704193,181.0000034570694
94.0,108.09921169281006,180.00000619888306
94.0,110.04238587617874,178.99999332427979
94.0,106.40280032157898,177.99999606609344
94.0,106.0469958782196,176.9999988079071
94.0,111.0294058918953,176.00000154972076
94.0,109.69241416454315,175.00000429153442
94.0,108.78304678201675,174.00000703334808
94.0,109.99896442890167,172.9999941587448
94.0,115.73763847351074,171.99999690055847
94.0,116.56766664981842,170.99999964237213
94.0,119.10728645324707,170.0000023841858
94.0,122.02530765533447,169.00000512599945
94.0,123.21210849285126,167.99999225139618
94.0,120.47236430644989,166.99999499320984
94.0,125.23056161403656,165.9999977350235
94.0,128.00469315052032,165.00000047683716
94.0,124.672243475914,164.00000321865082
94.0,136.97723042964935,163.00000596046448
94.0,141.0077964067459,161.9999930858612
94.0,141.5663331747055,160.99999582767487
94.0,142.21316516399384,159.99999856948853
94.0,138.93937075138092,159.00000131130219
94.0,134.06205141544342,158.00000405311584
94.0,124.32653504610062,157.0000067949295
94.0,112.43151807785034,155.99999392032623
94.0,109.58728444576263,154.9999966621399
94.0,103.83311891555786,153.99999940395355
94.0,93.98785817623138,153.0000021457672
94.0,89.75674617290497,152.00000488758087
94.0,86.61879116296768,151.00000762939453
94.0,79.97101521492004,149.99999475479126
94.0,78.48048287630081,148.99999749660492
94.0,75.72531747817993,148.00000023841858
94.0,76.12323939800262,147.00000298023224
94.0,73.31978023052216,146.0000057220459
94.0,69.51396572589874,144.99999284744263
94.0,72.590118765831,143.9999955892563
94.0,75.71414393186569,142.99999833106995
94.0,76.31922543048859,142.0000010728836
94.0,81.9437747001648,141.00000381469727
94.0,82.62460362911224,140.00000655651093
94.0,83.31432610750198,138.99999368190765
94.0,87.04942166805267,137.9999964237213
94.0,89.97746860980988,136.99999916553497
94.0,93.35537767410278,136.00000190734863
94.0,101.68604898452759,135.0000046491623
94.0,99.1455312371254,134.00000739097595
94.0,99.09509801864624,132.99999451637268
94.0,95.71753251552582,131.99999725818634
94.0,94.14319467544556,131.0
94.0,95.32648181915283,130.00000274181366
94.0,90.67294573783875,128.99999767541885
94.0,87.79592543840408,128.0000004172325
94.0,86.96535849571228,127.00000315904617
94.0,89.0144744515419,125.99999809265137
94.0,86.22718608379364,125.00000083446503
94.0,83.87351095676422,124.00000357627869
94.0,83.59544503688812,122.99999850988388
94.0,82.37141466140747,122.00000125169754
94.0,81.24000525474548,120.99999618530273
94.0,78.92077994346619,119.9999989271164
94.0,78.65711236000061,119.00000166893005
94.0,79.46365344524384,117.99999660253525
94.0,80.308767080307,116.99999934434891
94.0,85.09082627296448,116.00000208616257
94.0,85.75981795787811,114.99999701976776
94.0,86.00986021757126,113.99999976158142
94.0,80.04313963651657,113.00000250339508
94.0,83.6944375038147,111.99999743700027
94.0,80.95301455259323,111.00000017881393
94.0,81.87589013576508,110.0000029206276
94.0,84.16689658164978,108.99999785423279
94.0,80.58003985881805,108.00000059604645
94.0,81.21533131599426,107.00000333786011
94.0,79.01318228244781,105.9999982714653
94.0,79.75629729032516,105.00000101327896
94.0,80.67484712600708,104.00000375509262
94.0,80.33225417137146,102.99999868869781
94.0,81.062509059906,102.00000143051147
94.0,80.07573890686035,100.99999636411667
94.0,78.90908324718475,99.99999910593033
94.0,77.24841785430908,99.00000184774399
94.0,79.20563119649887,97.99999678134918
94.0,76.43793362379074,96.99999952316284
94.0,71.78169590234756,96.0000022649765
94.0,72.05872333049774,94.9999971985817
94.0,71.49900752305984,93.99999994039536
94.0,67.4254105091095,93.00000268220901
94.0,68.29109877347946,91.99999761581421
94.0,67.28192687034607,91.00000035762787
94.0,65.73968076705933,90.00000309944153
94.0,66.90030068159103,88.99999803304672
94.0,64.11811497807503,88.00000077486038
94.0,67.64861595630646,87.00000351667404
94.0,64.92155230045319,85.99999845027924
94.0,60.31247225403786,85.0000011920929
94.0,61.35019487142563,83.99999612569809
94.0,58.40048795938492,82.99999886751175
94.0,56.67057156562805,82.00000160932541
94.0,56.58592277765274,80.9999965429306
94.0,59.96327745914459,79.99999928474426
94.0,59.745202004909515,79.00000202655792
94.0,57.258346170187,77.99999696016312
94.0,53.864090621471405,76.99999970197678
94.0,56.94545954465866,76.00000244379044
94.0,53.44985735416412,74.99999737739563
94.0,51.886935114860535,74.00000011920929
94.0,51.37836307287216,73.00000286102295
94.0,49.25706413388252,71.99999779462814
94.0,50.196153461933136,71.0000005364418
94.0,49.85543838143349,70.00000327825546
94.0,48.57253801822662,68.99999821186066
94.0,46.901964008808136,68.00000095367432
94.0,47.04726696014404,67.00000369548798
94.0,47.44564175605774,65.99999862909317
94.0,46.12841260433197,65.00000137090683
94.0,43.705751955509186,64.00000020861626
94.0,43.85514250397682,62.999999046325684
94.0,45.31929871439934,62.00000178813934
94.0,47.65085709095001,61.00000062584877
94.0,47.89241573214531,59.9999994635582
94.0,46.31016427278519,58.999998301267624
94.0,44.49117964506149,58.000001043081284
94.0,42.406528532505035,56.99999988079071
94.0,44.75642839074135,55.99999871850014
94.0,42.98722890019417,55.0000014603138
94.0,41.63275849819183,54.000000298023224
94.0,38.79806649684906,52.99999913573265
94.0,39.41562160849571,52.00000187754631
94.0,37.376578241586685,51.00000071525574
94.0,35.44123178720474,49.999999552965164
94.0,35.76501086354256,48.99999839067459
