unit_id,pred_rul,true_rul
95.0,97.09199583530426,131.99999725818634
95.0,98.30693745613098,131.0
95.0,102.4048101902008,130.00000274181366
95.0,98.85348081588745,128.99999767541885
95.0,96.76694011688232,128.0000004172325
95.0,97.42240798473358,127.00000315904617
96.0,219.9839677810669,411.00001311302185
96.0,217.10398817062378,410.0000002384186
96.0,219.297345161438,408.9999873638153
96.0,219.62300992012024,408.0000057220459
96.0,213.21087789535522,406.9999928474426
96.0,210.90461421012878,406.0000112056732
96.0,215.5065848827362,404.99999833106995
96.0,216.04750633239746,403.9999854564667
96.0,217.3244607448578,403.00000381469727
96.0,217.2541868686676,401.999990940094
96.0,217.03640031814575,401.0000092983246
96.0,215.04305839538574,399.9999964237213
96.0,212.08443450927734,399.0000147819519
96.0,213.15153551101685,398.00000190734863
96.0,213.4647696018219,396.99998903274536
96.0,206.45577812194824,396.00000739097595
96.0,199.89015233516693,394.9999945163727
96.0,196.52679777145386,394.00001287460327
96.0,182.28482854366302,393.0
96.0,184.5737111568451,391.99998712539673
96.0,185.05974090099335,391.0000054836273
96.0,186.86096966266632,389.99999260902405
96.0,198.8218801021576,389.00001096725464
96.0,201.8282746076584,387.99999809265137
96.0,206.90396928787231,386.9999852180481
96.0,211.90125393867493,386.0000035762787
96.0,214.68587970733643,384.9999907016754
96.0,214.70027804374695,384.000009059906
96.0,216.66263699531555,382.99999618530273
96.0,215.51080131530762,382.0000145435333
96.0,210.60827708244324,381.00000166893005
96.0,228.23031044006348,379.9999887943268
96.0,222.27620792388916,379.0000071525574
96.0,227.4108545780182,377.9999942779541
96.0,229.3595335483551,377.0000126361847
96.0,224.3055613040924,375.9999997615814
96.0,229.41400361061096,374.99998688697815
96.0,232.68954706192017,374.00000524520874
96.0,234.71165442466736,372.99999237060547
96.0,246.4624147415161,372.00001072883606
96.0,241.62294960021973,370.9999978542328
96.0,242.6827733516693,369.9999849796295
96.0,241.3494749069214,369.0000033378601
96.0,234.1067681312561,367.99999046325684
96.0,253.86094212532043,367.0000088214874
96.0,250.7632384300232,365.99999594688416
96.0,253.04139256477356,365.00001430511475
96.0,242.39330744743347,364.0000014305115
96.0,260.3694899082184,362.9999885559082
96.0,264.30716943740845,362.0000069141388
96.0,251.00092029571533,360.9999940395355
96.0,247.5177721977234,360.0000123977661
96.0,255.63902735710144,358.99999952316284
96.0,247.9325442314148,357.99998664855957
96.0,240.5377960205078,357.00000500679016
96.0,230.41904497146606,355.9999921321869
96.0,223.35217905044556,355.0000104904175
96.0,223.05737233161926,353.9999976158142
96.0,225.2292411327362,352.99998474121094
96.0,244.25725173950195,352.0000030994415
96.0,239.74776148796082,350.99999022483826
96.0,260.84329199790955,350.00000858306885
96.0,262.78534960746765,348.9999957084656
96.0,257.0622138977051,348.00001406669617
96.0,247.7842195034027,347.0000011920929
96.0,260.75696444511414,345.9999883174896
96.0,256.21055698394775,345.0000066757202
96.0,255.69990015029907,343.99999380111694
96.0,260.76724004745483,343.00001215934753
96.0,264.7904350757599,341.99999928474426
96.0,262.50697135925293,340.999986410141
96.0,262.2935574054718,340.0000047683716
96.0,251.99303126335144,338.9999918937683
96.0,253.62791395187378,338.0000102519989
96.0,242.7582631111145,336.99999737739563
96.0,231.28769254684448,335.99998450279236
96.0,224.76380944252014,335.00000286102295
96.0,224.85413479804993,333.9999899864197
96.0,223.23321318626404,333.00000834465027
96.0,219.66692328453064,331.999995470047
96.0,220.7368040084839,331.0000138282776
96.0,224.62338662147522,330.0000009536743
96.0,229.37490010261536,328.99998807907104
96.0,230.32865715026855,328.00000643730164
96.0,232.24679040908813,326.99999356269836
96.0,234.2327926158905,326.00001192092896
96.0,229.77967762947083,324.9999990463257
96.0,224.3000955581665,323.9999861717224
96.0,232.5431900024414,323.000004529953
96.0,230.81136059761047,321.99999165534973
96.0,223.8792018890381,321.0000100135803
96.0,221.30727171897888,319.99999713897705
96.0,225.34883165359497,319.00001549720764
96.0,219.70031118392944,318.00000262260437
96.0,221.3436267375946,316.9999897480011
96.0,217.20462036132812,316.0000081062317
96.0,212.23375868797302,314.9999952316284
96.0,214.61435651779175,314.000013589859
96.0,214.18253135681152,313.00000071525574
96.0,212.5491166114807,311.99998784065247
96.0,214.06518959999084,311.00000619888306
96.0,211.83891320228577,309.9999933242798
96.0,208.33974266052246,309.0000116825104
96.0,212.75475358963013,307.9999988079071
96.0,204.9037561416626,306.99998593330383
96.0,203.69432711601257,306.0000042915344
96.0,202.66089510917664,304.99999141693115
96.0,212.35728454589844,304.00000977516174
96.0,212.17297959327698,302.9999969005585
96.0,209.23553156852722,302.00001525878906
96.0,209.6129491329193,301.0000023841858
96.0,207.15779852867126,299.9999895095825
96.0,199.838649392128,299.0000078678131
96.0,193.5266810655594,297.99999499320984
96.0,203.74554896354675,297.00001335144043
96.0,196.56555771827698,296.00000047683716
96.0,208.02391624450684,294.9999876022339
96.0,208.34564566612244,294.0000059604645
96.0,213.19875955581665,292.9999930858612
96.0,207.4538857936859,292.0000114440918
96.0,218.377788066864,290.9999985694885
96.0,216.87961149215698,289.99998569488525
96.0,224.74004125595093,289.00000405311584
96.0,229.63219618797302,287.9999911785126
96.0,223.26894354820251,287.00000953674316
96.0,213.72600102424622,285.9999966621399
96.0,211.91930651664734,285.0000150203705
96.0,218.06389808654785,284.0000021457672
96.0,223.20832061767578,282.99998927116394
96.0,218.49035120010376,282.00000762939453
96.0,217.84664249420166,280.99999475479126
96.0,222.42343950271606,280.00001311302185
96.0,226.45156931877136,279.0000002384186
96.0,223.60694527626038,277.9999873638153
96.0,224.15380096435547,277.0000057220459
96.0,234.6927273273468,275.9999928474426
96.0,239.3703751564026,275.0000112056732
96.0,251.2959144115448,273.99999833106995
96.0,258.3500061035156,272.9999854564667
96.0,258.6314764022827,272.00000381469727
96.0,239.5872871875763,270.999990940094
96.0,224.53025031089783,270.0000092983246
96.0,224.65130877494812,268.9999964237213
96.0,201.30893504619598,268.0000147819519
96.0,194.575838804245,267.00000190734863
96.0,186.3875423669815,265.99998903274536
96.0,180.6617362499237,265.00000739097595
96.0,179.51745891571045,263.9999945163727
96.0,187.0265349149704,263.00001287460327
96.0,190.29630029201508,262.0
96.0,191.82717764377594,261.00000274181366
96.0,185.53162217140198,260.0000054836273
96.0,184.00343084335327,258.99999260902405
96.0,176.957834482193,257.9999953508377
96.0,176.98677170276642,256.99999809265137
96.0,172.20846045017242,256.000000834465
96.0,166.26274394989014,255.0000035762787
96.0,168.87533926963806,254.00000631809235
96.0,166.41714346408844,252.99999344348907
96.0,170.36022627353668,251.99999618530273
96.0,172.28587102890015,250.9999989271164
96.0,173.05099737644196,250.00000166893005
96.0,176.4926838874817,249.0000044107437
96.0,176.8488631248474,248.00000715255737
96.0,175.75154435634613,246.9999942779541
96.0,171.39767169952393,245.99999701976776
96.0,178.95275366306305,244.99999976158142
96.0,175.40485990047455,244.00000250339508
96.0,177.8958501815796,243.00000524520874
96.0,178.3987456560135,241.99999237060547
96.0,175.8909833431244,240.99999511241913
96.0,171.27692556381226,239.9999978542328
96.0,174.63105082511902,239.00000059604645
96.0,176.59478402137756,238.0000033378601
96.0,178.94318079948425,237.00000607967377
96.0,188.03646421432495,235.9999932050705
96.0,183.59139168262482,234.99999594688416
96.0,181.7539952993393,233.99999868869781
96.0,186.50711727142334,233.00000143051147
96.0,176.61275851726532,232.00000417232513
96.0,183.60860097408295,231.0000069141388
96.0,186.90786576271057,229.99999403953552
96.0,187.0541135072708,228.99999678134918
96.0,189.4909304380417,227.99999952316284
96.0,197.08408522605896,227.0000022649765
96.0,188.6176916360855,226.00000500679016
96.0,187.5360985994339,225.00000774860382
96.0,187.0473359823227,223.99999487400055
96.0,190.15859472751617,222.9999976158142
96.0,204.9792459011078,222.00000035762787
96.0,217.56717109680176,221.00000309944153
96.0,228.07408380508423,220.0000058412552
96.0,241.06281995773315,218.99999296665192
96.0,241.48674321174622,217.99999570846558
96.0,236.65920901298523,216.99999845027924
96.0,235.49178814888,216.0000011920929
96.0,235.1798346042633,215.00000393390656
96.0,243.43033123016357,214.00000667572021
96.0,240.64964079856873,212.99999380111694
96.0,228.98745679855347,211.9999965429306
96.0,232.41207456588745,210.99999928474426
96.0,195.63285160064697,210.00000202655792
96.0,149.09296202659607,209.00000476837158
96.0,161.40102541446686,208.00000751018524
96.0,152.00711035728455,206.99999463558197
96.0,164.32963454723358,205.99999737739563
96.0,186.32556080818176,205.0000001192093
96.0,185.78381168842316,204.00000286102295
96.0,194.15299308300018,203.0000056028366
96.0,185.6834293603897,201.99999272823334
96.0,189.9810048341751,200.999995470047
96.0,201.7449610233307,199.99999821186066
96.0,201.38177001476288,199.00000095367432
96.0,206.78581547737122,198.00000369548798
96.0,201.76509058475494,197.00000643730164
96.0,196.84632527828217,195.99999356269836
96.0,186.6966381072998,194.99999630451202
96.0,187.1169695854187,193.99999904632568
96.0,181.40009605884552,193.00000178813934
96.0,174.13093507289886,192.000004529953
96.0,175.90822386741638,191.00000727176666
96.0,171.60657250881195,189.9999943971634
96.0,170.8011714220047,188.99999713897705
96.0,170.10466361045837,187.9999998807907
96.0,172.17900788784027,187.00000262260437
96.0,174.7032299041748,186.00000536441803
96.0,169.3505312204361,184.99999248981476
96.0,162.35276794433594,183.99999523162842
96.0,156.2842127084732,182.99999797344208
96.0,142.24119663238525,182.00000071525574
96.0,146.42238295078278,181.0000034570694
96.0,145.34217977523804,180.00000619888306
96.0,148.62078404426575,178.99999332427979
96.0,151.76710164546967,177.99999606609344
96.0,149.7104663848877,176.9999988079071
96.0,145.6962195634842,176.00000154972076
96.0,155.79437255859375,175.00000429153442
96.0,151.6996387243271,174.00000703334808
96.0,153.68448531627655,172.9999941587448
96.0,154.45457768440247,171.99999690055847
96.0,152.9677073955536,170.99999964237213
96.0,141.23168897628784,170.0000023841858
96.0,131.8857319355011,169.00000512599945
96.0,137.0542505979538,167.99999225139618
96.0,135.11444175243378,166.99999499320984
96.0,134.86407935619354,165.9999977350235
96.0,129.55665266513824,165.00000047683716
96.0,126.78867399692535,164.00000321865082
96.0,124.7312422990799,163.00000596046448
96.0,128.16716635227203,161.9999930858612
96.0,128.72272038459778,160.99999582767487
96.0,130.62139558792114,159.99999856948853
96.0,129.4581755399704,159.00000131130219
96.0,127.98289263248444,158.00000405311584
96.0,126.43482160568237,157.0000067949295
96.0,129.05937910079956,155.99999392032623
96.0,129.70161986351013,154.9999966621399
96.0,129.91002094745636,153.99999940395355
96.0,130.62765777111053,153.0000021457672
96.0,132.24503445625305,152.00000488758087
96.0,131.08815467357635,151.00000762939453
96.0,126.75584828853607,149.99999475479126
96.0,123.37679922580719,148.99999749660492
96.0,123.24904131889343,148.00000023841858
96.0,118.68667387962341,147.00000298023224
96.0,117.20367646217346,146.0000057220459
96.0,114.44881558418274,144.99999284744263
96.0,110.93479382991791,143.9999955892563
96.0,108.50069415569305,142.99999833106995
96.0,106.80701565742493,142.0000010728836
96.0,108.43357479572296,141.00000381469727
96.0,104.1251927614212,140.00000655651093
96.0,105.35203409194946,138.99999368190765
96.0,105.88013446331024,137.9999964237213
96.0,107.54150259494781,136.99999916553497
96.0,103.86934900283813,136.00000190734863
96.0,101.43442165851593,135.0000046491623
96.0,96.81061923503876,134.00000739097595
96.0,96.88251721858978,132.99999451637268
96.0,96.96534669399261,131.99999725818634
96.0,97.20060801506042,131.0
96.0,94.79717898368835,130.00000274181366
96.0,92.0874651670456,128.99999767541885
96.0,93.50423336029053,128.0000004172325
96.0,93.50329637527466,127.00000315904617
96.0,87.6373016834259,125.99999809265137
96.0,86.43599319458008,125.00000083446503
96.0,85.21569514274597,124.00000357627869
96.0,81.37137055397034,122.99999850988388
96.0,83.17900204658508,122.00000125169754
96.0,81.89942407608032,120.99999618530273
96.0,78.02489733695984,119.9999989271164
96.0,73.50606846809387,119.00000166893005
96.0,74.55845880508423,117.99999660253525
96.0,72.01020312309265,116.99999934434891
96.0,69.41591024398804,116.00000208616257
96.0,67.55493307113647,114.99999701976776
96.0,68.31762325763702,113.99999976158142
96.0,69.01928448677063,113.00000250339508
97.0,160.26269793510437,158.00000405311584
97.0,157.5389449596405,157.0000067949295
97.0,164.1683325767517,155.99999392032623
97.0,166.859556555748,154.9999966621399
97.0,153.3710482120514,153.99999940395355
97.0,154.18268024921417,153.0000021457672
97.0,144.38134849071503,152.00000488758087
97.0,135.43749856948853,151.00000762939453
97.0,131.12496256828308,149.99999475479126
97.0,127.19680905342102,148.99999749660492
97.0,125.3829778432846,148.00000023841858
97.0,115.90159523487091,147.00000298023224
97.0,111.30583989620209,146.0000057220459
97.0,113.02705013751984,144.99999284744263
97.0,113.56592583656311,143.9999955892563
97.0,114.82378137111664,142.99999833106995
97.0,111.99636662006378,142.0000010728836
97.0,118.134446144104,141.00000381469727
97.0,120.23847723007202,140.00000655651093
97.0,128.13855707645416,138.99999368190765
97.0,132.72245955467224,137.9999964237213
97.0,125.96536087989807,136.99999916553497
97.0,132.29916095733643,136.00000190734863
97.0,133.24671828746796,135.0000046491623
97.0,135.38732302188873,134.00000739097595
97.0,143.03399527072906,132.99999451637268
97.0,145.80016243457794,131.99999725818634
97.0,153.9932999610901,131.0
97.0,154.39304900169373,130.00000274181366
97.0,157.4650012254715,128.99999767541885
97.0,162.6093144416809,128.0000004172325
97.0,164.92518222332,127.00000315904617
97.0,160.71229457855225,125.99999809265137
97.0,165.46624422073364,125.00000083446503
97.0,170.585165143013,124.00000357627869
97.0,173.9280778169632,122.99999850988388
98.0,120.14443516731262,138.99999368190765
98.0,123.85473966598511,137.9999964237213
98.0,116.02975916862488,136.99999916553497
98.0,121.69976782798767,136.00000190734863
98.0,118.93010258674622,135.0000046491623
98.0,112.33502423763275,134.00000739097595
