unit_id,pred_rul,true_rul
92.0,169.68889212608337,199.00000095367432
92.0,163.4465730190277,198.00000369548798
92.0,171.91210770606995,197.00000643730164
92.0,174.60826647281647,195.99999356269836
92.0,181.10752248764038,194.99999630451202
92.0,188.47870552539825,193.99999904632568
92.0,180.33730518817902,193.00000178813934
92.0,174.27193570137024,192.000004529953
92.0,177.72869205474854,191.00000727176666
92.0,181.07468116283417,189.9999943971634
92.0,179.15526735782623,188.99999713897705
92.0,177.2695381641388,187.9999998807907
92.0,178.16206324100494,187.00000262260437
92.0,182.81461548805237,186.00000536441803
92.0,186.83573353290558,184.99999248981476
92.0,191.57478511333466,183.99999523162842
92.0,192.96285033226013,182.99999797344208
92.0,196.09294247627258,182.00000071525574
92.0,199.15906977653503,181.0000034570694
92.0,199.3814319372177,180.00000619888306
92.0,201.1523336172104,178.99999332427979
92.0,205.66077756881714,177.99999606609344
92.0,203.80501627922058,176.9999988079071
92.0,189.12666189670563,176.00000154972076
92.0,179.32748520374298,175.00000429153442
92.0,175.6031415462494,174.00000703334808
92.0,176.51567125320435,172.9999941587448
92.0,178.8623502254486,171.99999690055847
92.0,172.7700424194336,170.99999964237213
92.0,173.39457416534424,170.0000023841858
92.0,176.99937415122986,169.00000512599945
92.0,164.3845418691635,167.99999225139618
92.0,157.5208455324173,166.99999499320984
92.0,160.29911541938782,165.9999977350235
92.0,157.69220447540283,165.00000047683716
92.0,155.27031683921814,164.00000321865082
92.0,153.12218499183655,163.00000596046448
92.0,155.40727281570435,161.9999930858612
92.0,153.12883758544922,160.99999582767487
92.0,146.1199085712433,159.99999856948853
92.0,145.66653275489807,159.00000131130219
92.0,141.50875544548035,158.00000405311584
92.0,154.36520493030548,157.0000067949295
92.0,145.7651504278183,155.99999392032623
92.0,156.92584443092346,154.9999966621399
92.0,163.36955285072327,153.99999940395355
92.0,156.04873275756836,153.0000021457672
92.0,157.74064660072327,152.00000488758087
92.0,150.4289152622223,151.00000762939453
92.0,139.70201408863068,149.99999475479126
92.0,142.20576298236847,148.99999749660492
92.0,143.10075545310974,148.00000023841858
92.0,142.38477396965027,147.00000298023224
92.0,140.7379447221756,146.0000057220459
92.0,137.32681953907013,144.99999284744263
92.0,144.7146496772766,143.9999955892563
92.0,158.17785942554474,142.99999833106995
92.0,162.09962582588196,142.0000010728836
92.0,149.55620741844177,141.00000381469727
92.0,149.2885264158249,140.00000655651093
92.0,150.43085169792175,138.99999368190765
92.0,146.39253997802734,137.9999964237213
92.0,142.62198734283447,136.99999916553497
92.0,141.7433921098709,136.00000190734863
92.0,138.7614529132843,135.0000046491623
92.0,151.26756370067596,134.00000739097595
92.0,151.29106640815735,132.99999451637268
92.0,140.61580872535706,131.99999725818634
92.0,137.6801722049713,131.0
92.0,142.08603191375732,130.00000274181366
92.0,139.51502311229706,128.99999767541885
92.0,137.69418013095856,128.0000004172325
92.0,136.09029603004456,127.00000315904617
92.0,126.92560654878616,125.99999809265137
92.0,131.0169906616211,125.00000083446503
92.0,122.24279749393463,124.00000357627869
92.0,116.24133038520813,122.99999850988388
92.0,119.79253482818604,122.00000125169754
92.0,120.60465097427368,120.99999618530273
92.0,119.7648703455925,119.9999989271164
92.0,115.78284800052643,119.00000166893005
92.0,119.23126518726349,117.99999660253525
92.0,113.044930934906,116.99999934434891
92.0,107.48205870389938,116.00000208616257
92.0,118.73510819673538,114.99999701976776
92.0,111.7280063033104,113.99999976158142
92.0,112.75070983171463,113.00000250339508
92.0,110.15020942687988,111.99999743700027
92.0,110.02331042289734,111.00000017881393
92.0,105.12034893035889,110.0000029206276
92.0,109.35213243961334,108.99999785423279
92.0,106.52292960882187,108.00000059604645
92.0,99.60999470949173,107.00000333786011
92.0,98.64691466093063,105.9999982714653
92.0,94.26774340867996,105.00000101327896
92.0,94.59991240501404,104.00000375509262
92.0,98.50524252653122,102.99999868869781
92.0,93.87991750240326,102.00000143051147
92.0,90.87099313735962,100.99999636411667
92.0,91.18152558803558,99.99999910593033
92.0,88.10720747709274,99.00000184774399
92.0,87.52264595031738,97.99999678134918
92.0,85.37200766801834,96.99999952316284
92.0,87.99985241889954,96.0000022649765
92.0,85.61163377761841,94.9999971985817
92.0,86.14832317829132,93.99999994039536
92.0,86.57410478591919,93.00000268220901
92.0,86.36695301532745,91.99999761581421
92.0,88.90605747699738,91.00000035762787
92.0,83.39820969104767,90.00000309944153
92.0,86.73481333255768,88.99999803304672
92.0,81.13383704423904,88.00000077486038
92.0,77.9650005698204,87.00000351667404
92.0,75.54821169376373,85.99999845027924
92.0,71.40142053365707,85.0000011920929
92.0,72.0822104215622,83.99999612569809
92.0,71.39241766929626,82.99999886751175
92.0,73.90694189071655,82.00000160932541
92.0,70.1215068101883,80.9999965429306
92.0,70.83160871267319,79.99999928474426
92.0,67.7695963382721,79.00000202655792
92.0,72.36229085922241,77.99999696016312
92.0,72.64391732215881,76.99999970197678
92.0,70.58561110496521,76.00000244379044
92.0,72.93334418535233,74.99999737739563
92.0,71.66729003190994,74.00000011920929
92.0,67.47951358556747,73.00000286102295
92.0,67.32812023162842,71.99999779462814
92.0,69.79298424720764,71.0000005364418
92.0,66.99378836154938,70.00000327825546
92.0,67.73624747991562,68.99999821186066
92.0,65.91716134548187,68.00000095367432
92.0,68.4036853313446,67.00000369548798
92.0,63.314615190029144,65.99999862909317
92.0,61.28811180591583,65.00000137090683
92.0,60.18093517422676,64.00000020861626
92.0,58.026872992515564,62.999999046325684
92.0,60.04628652334213,62.00000178813934
92.0,59.095668375492096,61.00000062584877
92.0,54.79669523239136,59.9999994635582
92.0,53.77355834841728,58.999998301267624
92.0,53.88378292322159,58.000001043081284
92.0,52.8110756278038,56.99999988079071
92.0,51.66422939300537,55.99999871850014
92.0,50.800696194171906,55.0000014603138
92.0,50.148375034332275,54.000000298023224
92.0,51.99351716041565,52.99999913573265
92.0,53.514930963516235,52.00000187754631
92.0,51.30109694600105,51.00000071525574
92.0,51.26501911878586,49.999999552965164
92.0,51.97772115468979,48.99999839067459
92.0,50.679809510707855,48.00000113248825
92.0,49.22132986783981,46.99999997019768
92.0,49.601593524217606,45.999998807907104
92.0,47.36078214645386,45.000001549720764
92.0,47.049539148807526,44.00000038743019
92.0,46.21452543139458,42.99999922513962
92.0,42.57418638467789,41.999998062849045
92.0,41.642756909132004,41.000000804662704
92.0,39.39102965593338,39.99999964237213
92.0,38.5445573925972,38.99999848008156
92.0,37.74078041315079,38.00000122189522
92.0,39.907585591077805,37.000000059604645
92.0,37.3869514465332,35.99999889731407
92.0,36.765566408634186,35.00000163912773
92.0,35.90777224302292,34.00000047683716
92.0,34.963150799274445,32.999999314546585
92.0,33.95676642656326,32.00000010430813
92.0,31.269079566001892,31.00000089406967
92.0,32.52770811319351,29.9999997317791
92.0,30.245392203330994,29.000000521540642
92.0,29.194821178913116,27.99999935925007
92.0,29.51823717355728,27.000000149011612
92.0,27.11050581932068,26.000000938773155
92.0,25.756039321422577,24.999999776482582
92.0,24.98604065179825,24.000000566244125
92.0,23.347581803798676,22.999999403953552
92.0,22.529156625270844,22.000000193715096
92.0,22.53032785654068,20.999999031424522
92.0,21.75412166118622,19.999999821186066
92.0,21.298184752464294,19.00000061094761
92.0,17.360122621059418,17.999999448657036
92.0,15.51858788728714,17.00000023841858
92.0,14.732418417930603,16.000000052154064
92.0,14.615271866321564,14.99999986588955
92.0,12.7321115732193,13.999999679625034
93.0,181.8274393081665,165.00000047683716
93.0,170.51451647281647,164.00000321865082
93.0,166.52864468097687,163.00000596046448
93.0,166.04092836380005,161.9999930858612
93.0,171.67684638500214,160.99999582767487
93.0,159.41566348075867,159.99999856948853
93.0,154.62785744667053,159.00000131130219
93.0,156.42324566841125,158.00000405311584
93.0,150.86583137512207,157.0000067949295
93.0,150.00494515895844,155.99999392032623
93.0,147.37045562267303,154.9999966621399
93.0,154.59673392772675,153.99999940395355
93.0,162.98349940776825,153.0000021457672
93.0,161.3107625246048,152.00000488758087
93.0,160.98937666416168,151.00000762939453
93.0,168.87924337387085,149.99999475479126
93.0,174.30202853679657,148.99999749660492
93.0,179.4216365814209,148.00000023841858
93.0,181.04084038734436,147.00000298023224
93.0,193.85951375961304,146.0000057220459
93.0,200.34444952011108,144.99999284744263
93.0,202.65994250774384,143.9999955892563
93.0,211.95039880275726,142.99999833106995
93.0,223.03550934791565,142.0000010728836
93.0,213.95556235313416,141.00000381469727
93.0,217.63833510875702,140.00000655651093
93.0,213.54922318458557,138.99999368190765
93.0,215.3064136505127,137.9999964237213
93.0,214.17486369609833,136.99999916553497
93.0,206.95481634140015,136.00000190734863
93.0,195.1822555065155,135.0000046491623
93.0,187.4447113275528,134.00000739097595
93.0,172.71554112434387,132.99999451637268
93.0,164.02406811714172,131.99999725818634
93.0,157.8546620607376,131.0
93.0,147.55730605125427,130.00000274181366
93.0,144.7459293603897,128.99999767541885
93.0,127.22911161184311,128.0000004172325
93.0,131.66032457351685,127.00000315904617
93.0,117.85627871751785,125.99999809265137
93.0,117.74363750219345,125.00000083446503
93.0,119.71157932281494,124.00000357627869
93.0,123.53789818286896,122.99999850988388
93.0,120.38483428955078,122.00000125169754
93.0,129.34659624099731,120.99999618530273
93.0,121.71171438694,119.9999989271164
93.0,126.64495611190796,119.00000166893005
93.0,126.73977899551392,117.99999660253525
93.0,131.15789759159088,116.99999934434891
93.0,131.78114879131317,116.00000208616257
93.0,127.16749703884125,114.99999701976776
93.0,126.38245975971222,113.99999976158142
93.0,118.2648276090622,113.00000250339508
93.0,116.08212101459503,111.99999743700027
93.0,117.89783400297165,111.00000017881393
93.0,117.64284133911133,110.0000029206276
93.0,115.05852735042572,108.99999785423279
93.0,111.87400418519974,108.00000059604645
93.0,103.32891947031021,107.00000333786011
93.0,99.64167261123657,105.9999982714653
93.0,100.63301837444305,105.00000101327896
93.0,99.08313584327698,104.00000375509262
93.0,101.0243501663208,102.99999868869781
93.0,104.66074216365814,102.00000143051147
93.0,101.86930763721466,100.99999636411667
93.0,103.32977837324142,99.99999910593033
93.0,103.23625946044922,99.00000184774399
93.0,105.54168766736984,97.99999678134918
93.0,102.15681368112564,96.99999952316284
93.0,103.10487854480743,96.0000022649765
93.0,104.48695486783981,94.9999971985817
93.0,106.0697255730629,93.99999994039536
93.0,100.33618932962418,93.00000268220901
93.0,103.14700382947922,91.99999761581421
93.0,104.03060412406921,91.00000035762787
93.0,106.77626693248749,90.00000309944153
93.0,100.95443546772003,88.99999803304672
93.0,96.54040056467056,88.00000077486038
93.0,99.6295308470726,87.00000351667404
93.0,97.02995961904526,85.99999845027924
93.0,95.34419083595276,85.0000011920929
93.0,97.10996252298355,83.99999612569809
93.0,98.12802016735077,82.99999886751175
93.0,95.65713602304459,82.00000160932541
93.0,93.89443296194077,80.9999965429306
93.0,92.01875293254852,79.99999928474426
93.0,90.07194012403488,79.00000202655792
93.0,89.97837436199188,77.99999696016312
93.0,84.08382505178452,76.99999970197678
93.0,79.92352569103241,76.00000244379044
93.0,78.94663292169571,74.99999737739563
93.0,82.4967051744461,74.00000011920929
93.0,77.83272951841354,73.00000286102295
93.0,75.73828691244125,71.99999779462814
93.0,68.75424265861511,71.0000005364418
93.0,71.00844120979309,70.00000327825546
93.0,66.31801915168762,68.99999821186066
93.0,67.82037311792374,68.00000095367432
93.0,66.53065228462219,67.00000369548798
94.0,188.17034375667572,282.99998927116394
94.0,182.16203665733337,282.00000762939453
94.0,189.7082016468048,280.99999475479126
94.0,190.49144303798676,280.00001311302185
94.0,190.49119317531586,279.0000002384186
94.0,191.35585856437683,277.9999873638153
94.0,185.72632765769958,277.0000057220459
94.0,191.00681602954865,275.9999928474426
94.0,198.3387862443924,275.0000112056732
94.0,206.32825446128845,273.99999833106995
94.0,197.21301436424255,272.9999854564667
94.0,189.90240740776062,272.00000381469727
94.0,172.64055109024048,270.999990940094
94.0,172.25170230865479,270.0000092983246
94.0,177.3289898633957,268.9999964237213
94.0,166.44501876831055,268.0000147819519
94.0,162.68989515304565,267.00000190734863
94.0,162.59810185432434,265.99998903274536
94.0,158.19851994514465,265.00000739097595
94.0,159.1757640838623,263.9999945163727
94.0,162.83540892601013,263.00001287460327
94.0,175.11275482177734,262.0
94.0,176.25300312042236,261.00000274181366
94.0,175.1969429254532,260.0000054836273
94.0,168.73335480690002,258.99999260902405
94.0,174.55040764808655,257.9999953508377
94.0,178.76231145858765,256.99999809265137
94.0,170.87919104099274,256.000000834465
94.0,177.17393445968628,255.0000035762787
94.0,172.22346782684326,254.00000631809235
94.0,176.95841228961945,252.99999344348907
94.0,164.58255803585052,251.99999618530273
94.0,163.1655399799347,250.9999989271164
94.0,176.81708371639252,250.00000166893005
94.0,171.0294053554535,249.0000044107437
94.0,172.09047842025757,248.00000715255737
94.0,175.21451139450073,246.9999942779541
94.0,176.60855770111084,245.99999701976776
94.0,184.23236751556396,244.99999976158142
94.0,183.3387336730957,244.00000250339508
94.0,181.1319465637207,243.00000524520874
94.0,179.022855758667,241.99999237060547
94.0,175.37192487716675,240.99999511241913
94.0,172.01120948791504,239.9999978542328
94.0,169.79144513607025,239.00000059604645
94.0,169.22669303417206,238.0000033378601
94.0,168.02861714363098,237.00000607967377
94.0,166.70815539360046,235.9999932050705
94.0,153.6057629585266,234.99999594688416
94.0,161.42031168937683,233.99999868869781
94.0,160.66416478157043,233.00000143051147
94.0,161.94774055480957,232.00000417232513
94.0,161.93590331077576,231.0000069141388
94.0,172.58114624023438,229.99999403953552
94.0,170.8722573518753,228.99999678134918
94.0,173.39682292938232,227.99999952316284
94.0,156.33723044395447,227.0000022649765
94.0,159.67798805236816,226.00000500679016
94.0,160.02423524856567,225.00000774860382
94.0,157.10530829429626,223.99999487400055
94.0,163.54979753494263,222.9999976158142
94.0,162.13947892189026,222.00000035762787
94.0,156.75461041927338,221.00000309944153
