unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,-1.0,52.79268729686737,51.00000071525574
82.0,1.0,-1.0,53.505116045475006,49.999999552965164
82.0,1.0,-1.0,49.94459640979767,48.99999839067459
82.0,1.0,-1.0,48.238768339157104,48.00000113248825
82.0,1.0,-1.0,49.56403213739395,46.99999997019768
82.0,1.0,-1.0,48.26177912950516,45.999998807907104
82.0,1.0,-1.0,45.82257288694382,45.000001549720764
82.0,1.0,-1.0,45.061319410800934,44.00000038743019
82.0,1.0,-1.0,44.55855667591095,42.99999922513962
82.0,1.0,-1.0,43.2116094827652,41.999998062849045
82.0,1.0,-1.0,42.25436997413635,41.000000804662704
82.0,1.0,-1.0,38.92649590969086,39.99999964237213
82.0,1.0,-1.0,38.00318306684494,38.99999848008156
82.0,1.0,-1.0,40.39587581157684,38.00000122189522
82.0,1.0,-1.0,39.39969676733017,37.000000059604645
82.0,1.0,-1.0,36.33672398328781,35.99999889731407
82.0,1.0,-1.0,36.5229497551918,35.00000163912773
82.0,1.0,-1.0,33.77529585361481,34.00000047683716
82.0,1.0,-1.0,33.09577089548111,32.999999314546585
82.0,1.0,-1.0,31.975712671875954,32.00000010430813
82.0,1.0,-1.0,32.68964059650898,31.00000089406967
82.0,1.0,-1.0,32.58929730951786,29.9999997317791
82.0,1.0,-1.0,29.987563207745552,29.000000521540642
82.0,1.0,-1.0,29.507577016949654,27.99999935925007
82.0,1.0,-1.0,27.94992531836033,27.000000149011612
82.0,1.0,-1.0,26.789883211255074,26.000000938773155
82.0,1.0,-1.0,27.494324162602425,24.999999776482582
82.0,1.0,-1.0,27.037512734532356,24.000000566244125
82.0,1.0,-1.0,25.769951596856117,22.999999403953552
82.0,1.0,-1.0,24.207560315728188,22.000000193715096
82.0,1.0,-1.0,22.889097467064857,20.999999031424522
82.0,1.0,-1.0,21.555143132805824,19.999999821186066
82.0,1.0,-1.0,22.147099032998085,19.00000061094761
82.0,1.0,-1.0,20.8421443849802,17.999999448657036
82.0,1.0,-1.0,20.173902288079262,17.00000023841858
82.0,1.0,-1.0,18.525815919041634,16.000000052154064
82.0,1.0,-1.0,16.42611838877201,14.99999986588955
82.0,1.0,-1.0,15.044245079159737,13.999999679625034
82.0,1.0,-1.0,12.494935289025307,13.000000469386578
82.0,1.0,-1.0,11.791751459240913,12.000000283122063
82.0,1.0,-1.0,8.909640207886696,11.000000096857548
82.0,1.0,-1.0,9.232548668980598,9.999999910593033
82.0,1.0,-1.0,9.421257451176643,8.999999724328518
82.0,1.0,-1.0,8.212343767285347,8.000000026077032
82.0,1.0,-1.0,6.587424352765083,6.999999839812517
82.0,1.0,-1.0,5.021761432290077,6.000000141561031
83.0,9.788219e-11,-1.0,114.93927258253098,252.99999344348907
83.0,8.2008414e-11,-1.0,115.97478157281876,251.99999618530273
83.0,8.780181e-11,-1.0,117.34721475839615,250.9999989271164
83.0,5.6949525e-11,-1.0,114.94865024089813,250.00000166893005
83.0,5.761808e-11,-1.0,122.14319598674774,249.0000044107437
83.0,5.7538457e-11,-1.0,121.74534434080124,248.00000715255737
83.0,5.467858e-11,-1.0,114.85617762804031,246.9999942779541
83.0,3.5569988e-11,-1.0,107.18182528018951,245.99999701976776
83.0,2.6400823e-11,-1.0,105.72359549999237,244.99999976158142
83.0,2.8402662e-11,-1.0,104.2729709148407,244.00000250339508
83.0,3.722928e-11,-1.0,103.20187211036682,243.00000524520874
83.0,3.3347297e-11,-1.0,106.4119125008583,241.99999237060547
83.0,3.637741e-11,-1.0,110.12853384017944,240.99999511241913
83.0,3.9378098e-11,-1.0,116.3000403046608,239.9999978542328
83.0,3.986067e-11,-1.0,121.34390091896057,239.00000059604645
83.0,3.7475783e-11,-1.0,126.9024395942688,238.0000033378601
83.0,4.4070598e-11,-1.0,130.6889287829399,237.00000607967377
83.0,3.409737e-11,-1.0,132.98564302921295,235.9999932050705
83.0,3.9882264e-11,-1.0,132.99565315246582,234.99999594688416
83.0,3.392067e-11,-1.0,134.94147431850433,233.99999868869781
83.0,2.8933038e-11,-1.0,133.73051488399506,233.00000143051147
83.0,2.3878649e-11,-1.0,133.43766021728516,232.00000417232513
83.0,2.157791e-11,-1.0,137.28612315654755,231.0000069141388
83.0,2.2964573e-11,-1.0,140.16857016086578,229.99999403953552
83.0,2.4973874e-11,-1.0,142.82478213310242,228.99999678134918
83.0,2.048598e-11,-1.0,135.82758104801178,227.99999952316284
83.0,2.3148438e-11,-1.0,129.78519892692566,227.0000022649765
83.0,1.9647811e-11,-1.0,130.62951612472534,226.00000500679016
83.0,1.446251e-11,-1.0,122.75112748146057,225.00000774860382
83.0,1.4619573e-11,-1.0,120.76704609394073,223.99999487400055
83.0,1.3118831e-11,-1.0,113.80267852544785,222.9999976158142
83.0,1.1121433e-11,-1.0,114.33671313524246,222.00000035762787
83.0,1.401621e-11,-1.0,108.78366363048553,221.00000309944153
83.0,1.3139716e-11,-1.0,108.91086715459824,220.0000058412552
83.0,1.6448861e-11,-1.0,110.95240914821625,218.99999296665192
83.0,1.29581545e-11,-1.0,102.21088552474976,217.99999570846558
83.0,1.4105275e-11,-1.0,98.61504936218262,216.99999845027924
83.0,1.5307249e-11,-1.0,97.57947790622711,216.0000011920929
83.0,9.546236e-12,-1.0,95.01432526111603,215.00000393390656
83.0,9.787244e-12,-1.0,93.66758108139038,214.00000667572021
83.0,7.403555e-12,-1.0,88.32706320285797,212.99999380111694
83.0,6.1198893e-12,-1.0,86.77930450439453,211.9999965429306
83.0,5.4180137e-12,-1.0,86.15806782245636,210.99999928474426
83.0,5.522125e-12,-1.0,90.51078486442566,210.00000202655792
83.0,4.9358213e-12,-1.0,92.72858154773712,209.00000476837158
83.0,4.1275273e-12,-1.0,97.82332044839859,208.00000751018524
83.0,2.5171367e-12,-1.0,98.49205446243286,206.99999463558197
83.0,3.295525e-12,-1.0,108.1230189204216,205.99999737739563
83.0,3.0619283e-12,-1.0,115.22898834943771,205.0000001192093
83.0,2.3378847e-12,-1.0,113.38248759508133,204.00000286102295
83.0,1.7000868e-12,-1.0,117.99765413999557,203.0000056028366
83.0,2.137493e-12,-1.0,116.87812101840973,201.99999272823334
83.0,2.0911025e-12,-1.0,122.07684963941574,200.999995470047
83.0,2.7337646e-12,-1.0,121.49910467863083,199.99999821186066
83.0,2.0419259e-12,-1.0,123.21678560972214,199.00000095367432
83.0,2.3465787e-12,-1.0,126.72945654392242,198.00000369548798
83.0,1.7790709e-12,-1.0,131.62698352336884,197.00000643730164
83.0,2.299454e-12,-1.0,129.60401725769043,195.99999356269836
83.0,2.3301476e-12,-1.0,131.56965565681458,194.99999630451202
83.0,2.1957872e-12,-1.0,133.7752559185028,193.99999904632568
83.0,1.9272335e-12,-1.0,128.0796441435814,193.00000178813934
83.0,1.9570417e-12,-1.0,133.05396485328674,192.000004529953
83.0,2.0439093e-12,-1.0,130.5073098540306,191.00000727176666
83.0,2.0905163e-12,-1.0,124.39532536268234,189.9999943971634
83.0,2.559977e-12,-1.0,122.61650615930557,188.99999713897705
83.0,2.1299113e-12,-1.0,123.3311133980751,187.9999998807907
83.0,3.324757e-12,-1.0,116.91873151063919,187.00000262260437
83.0,3.2199215e-12,-1.0,114.89633524417877,186.00000536441803
83.0,3.502185e-12,-1.0,111.63736081123352,184.99999248981476
83.0,3.723054e-12,-1.0,108.3533844947815,183.99999523162842
83.0,2.89871e-12,-1.0,103.16978818178177,182.99999797344208
83.0,3.09508e-12,-1.0,99.30357718467712,182.00000071525574
83.0,2.5411207e-12,-1.0,101.46741914749146,181.0000034570694
83.0,2.3832772e-12,-1.0,101.4293931722641,180.00000619888306
83.0,2.5824085e-12,-1.0,111.76022297143936,178.99999332427979
83.0,2.9288208e-12,-1.0,117.34192079305649,177.99999606609344
83.0,2.6056529e-12,-1.0,117.9411461353302,176.9999988079071
83.0,2.5520204e-12,-1.0,115.30324441194534,176.00000154972076
83.0,1.83846e-12,-1.0,114.96147912740707,175.00000429153442
83.0,1.8233217e-12,-1.0,117.745441198349,174.00000703334808
83.0,1.3000579e-12,-1.0,120.3023327589035,172.9999941587448
83.0,1.0642951e-12,-1.0,116.82308876514435,171.99999690055847
83.0,1.3665558e-12,-1.0,119.83610463142395,170.99999964237213
83.0,1.4020481e-12,-1.0,122.02780628204346,170.0000023841858
83.0,1.3564386e-12,-1.0,131.7035664319992,169.00000512599945
83.0,1.1264291e-12,-1.0,130.17489099502563,167.99999225139618
83.0,9.389147e-13,-1.0,126.12047094106674,166.99999499320984
83.0,8.555277e-13,-1.0,125.14905953407288,165.9999977350235
83.0,6.878306e-13,-1.0,120.09066784381866,165.00000047683716
83.0,6.673846e-13,-1.0,119.57541978359222,164.00000321865082
83.0,5.191909e-13,-1.0,118.54927283525467,163.00000596046448
83.0,6.828347e-13,-1.0,120.27307540178299,161.9999930858612
83.0,5.550274e-13,-1.0,120.75936281681061,160.99999582767487
83.0,4.3379859e-13,-1.0,117.81998616456985,159.99999856948853
83.0,4.632088e-13,-1.0,115.2529439330101,159.00000131130219
83.0,4.111504e-13,-1.0,116.20410084724426,158.00000405311584
83.0,4.719611e-13,-1.0,111.77306747436523,157.0000067949295
83.0,6.114554e-13,-1.0,110.46017968654633,155.99999392032623
83.0,3.9297623e-13,-1.0,101.50357115268707,154.9999966621399
83.0,4.0457308e-13,-1.0,100.14711356163025,153.99999940395355
83.0,4.244704e-13,-1.0,97.74794000387192,153.0000021457672
83.0,4.0106959e-13,-1.0,92.45462274551392,152.00000488758087
83.0,4.7024217e-13,-1.0,94.63956248760223,151.00000762939453
83.0,4.0992025e-13,-1.0,93.30969965457916,149.99999475479126
83.0,3.7208374e-13,-1.0,90.02472388744354,148.99999749660492
83.0,4.215819e-13,-1.0,91.61181253194809,148.00000023841858
83.0,4.9446764e-13,-1.0,97.09182405471802,147.00000298023224
83.0,3.6472973e-13,-1.0,98.01453566551208,146.0000057220459
83.0,3.853673e-13,-1.0,103.21466195583344,144.99999284744263
84.0,1.3671152e-10,-1.0,118.96484130620956,119.9999989271164
84.0,1.4718513e-10,-1.0,124.25028789043427,119.00000166893005
84.0,1.2204683e-10,-1.0,122.73107600212097,117.99999660253525
84.0,7.105512e-11,-1.0,114.23326998949051,116.99999934434891
84.0,6.783413e-11,-1.0,112.33981847763062,116.00000208616257
84.0,5.2838137e-11,-1.0,107.97702884674072,114.99999701976776
84.0,5.0422833e-11,-1.0,116.66122460365295,113.99999976158142
84.0,5.7143745e-11,-1.0,112.19031471014023,113.00000250339508
84.0,4.7519714e-11,-1.0,109.50959277153015,111.99999743700027
84.0,4.953989e-11,-1.0,107.7559003829956,111.00000017881393
84.0,5.54519e-11,-1.0,105.13512206077576,110.0000029206276
84.0,5.6720142e-11,-1.0,98.54128521680832,108.99999785423279
84.0,3.543767e-11,-1.0,86.26632863283157,108.00000059604645
84.0,2.1455284e-11,-1.0,75.82822966575623,107.00000333786011
84.0,2.5091138e-11,-1.0,72.39166533946991,105.9999982714653
84.0,2.0655278e-11,-1.0,64.11863812804222,105.00000101327896
84.0,2.4001022e-11,-1.0,63.608887046575546,104.00000375509262
85.0,1.0,-1.0,190.52895367145538,113.99999976158142
85.0,1.0,-1.0,191.48110222816467,113.00000250339508
85.0,1.0,-1.0,186.84299516677856,111.99999743700027
85.0,1.0,-1.0,187.66576170921326,111.00000017881393
85.0,1.0,-1.0,184.00853741168976,110.0000029206276
85.0,1.0,-1.0,187.93139696121216,108.99999785423279
85.0,1.0,-1.0,188.42913901805878,108.00000059604645
85.0,1.0,-1.0,189.8877592086792,107.00000333786011
85.0,1.0,-1.0,186.79908180236816,105.9999982714653
85.0,1.0,-1.0,189.20874178409576,105.00000101327896
85.0,1.0,-1.0,184.43497490882874,104.00000375509262
85.0,1.0,-1.0,178.25772941112518,102.99999868869781
85.0,1.0,-1.0,176.1028356552124,102.00000143051147
85.0,1.0,-1.0,168.08263432979584,100.99999636411667
85.0,1.0,-1.0,169.53372740745544,99.99999910593033
85.0,1.0,-1.0,164.97076654434204,99.00000184774399
85.0,1.0,-1.0,161.16015779972076,97.99999678134918
85.0,1.0,-1.0,152.78035724163055,96.99999952316284
85.0,1.0,-1.0,158.71717238426208,96.0000022649765
85.0,1.0,-1.0,145.29912531375885,94.9999971985817
85.0,1.0,-1.0,143.981458902359,93.99999994039536
85.0,1.0,-1.0,140.69093930721283,93.00000268220901
85.0,1.0,-1.0,132.46942675113678,91.99999761581421
85.0,1.0,-1.0,129.23006653785706,91.00000035762787
85.0,1.0,-1.0,130.5414941906929,90.00000309944153
85.0,1.0,-1.0,130.94403856992722,88.99999803304672
85.0,1.0,-1.0,129.66494470834732,88.00000077486038
85.0,1.0,-1.0,135.50819408893585,87.00000351667404
85.0,1.0,-1.0,129.37661880254745,85.99999845027924
85.0,1.0,-1.0,129.86413210630417,85.0000011920929
85.0,1.0,-1.0,128.82815462350845,83.99999612569809
85.0,1.0,-1.0,135.52056229114532,82.99999886751175
85.0,1.0,-1.0,133.11346340179443,82.00000160932541
85.0,1.0,-1.0,133.141010761261,80.9999965429306
85.0,1.0,-1.0,136.99397122859955,79.99999928474426
85.0,1.0,-1.0,131.86101114749908,79.00000202655792
85.0,1.0,-1.0,129.22521764039993,77.99999696016312
85.0,1.0,-1.0,127.13877063989639,76.99999970197678
85.0,1.0,-1.0,125.99892055988312,76.00000244379044
85.0,1.0,-1.0,127.4485222697258,74.99999737739563
85.0,1.0,-1.0,124.53014189004898,74.00000011920929
85.0,1.0,-1.0,120.29419660568237,73.00000286102295
85.0,1.0,-1.0,113.97268664836884,71.99999779462814
85.0,1.0,-1.0,113.59284073114395,71.0000005364418
85.0,1.0,-1.0,116.1198034286499,70.00000327825546
85.0,1.0,-1.0,113.91004139184952,68.99999821186066
85.0,1.0,-1.0,109.9834651350975,68.00000095367432
85.0,1.0,-1.0,108.75064271688461,67.00000369548798
85.0,1.0,-1.0,111.64391189813614,65.99999862909317
85.0,1.0,-1.0,105.20307689905167,65.00000137090683
85.0,1.0,-1.0,105.145272731781,64.00000020861626
85.0,1.0,-1.0,102.33328700065613,62.999999046325684
85.0,1.0,-1.0,98.39641952514648,62.00000178813934
85.0,1.0,-1.0,99.53056180477142,61.00000062584877
85.0,1.0,-1.0,97.40524554252625,59.9999994635582
85.0,1.0,-1.0,91.97302806377411,58.999998301267624
85.0,1.0,-1.0,88.36153644323349,58.000001043081284
85.0,1.0,-1.0,84.95064550638199,56.99999988079071
85.0,1.0,-1.0,83.03045868873596,55.99999871850014
86.0,1.3748106e-14,-1.0,109.35170298814774,138.99999368190765
86.0,1.286372e-14,-1.0,115.41262179613113,137.9999964237213
86.0,1.305959e-14,-1.0,114.56369775533676,136.99999916553497
86.0,1.0841247e-14,-1.0,115.45742529630661,136.00000190734863
86.0,9.6264905e-15,-1.0,124.4588451385498,135.0000046491623
86.0,7.956687e-15,-1.0,131.24711418151855,134.00000739097595
86.0,7.996762e-15,-1.0,126.60805451869965,132.99999451637268
86.0,7.8652794e-15,-1.0,125.49892973899841,131.99999725818634
86.0,7.949346e-15,-1.0,121.06003350019455,131.0
86.0,8.583267e-15,-1.0,120.02683573961258,130.00000274181366
86.0,8.131528e-15,-1.0,120.95817542076111,128.99999767541885
86.0,9.374554e-15,-1.0,116.0062564611435,128.0000004172325
86.0,8.697904e-15,-1.0,119.38311141729355,127.00000315904617
86.0,6.4987184e-15,-1.0,112.3410912156105,125.99999809265137
86.0,4.6662317e-15,-1.0,111.16655707359314,125.00000083446503
86.0,4.946001e-15,-1.0,106.26312708854675,124.00000357627869
86.0,6.3256696e-15,-1.0,109.71313714981079,122.99999850988388
86.0,5.1615816e-15,-1.0,101.68291008472443,122.00000125169754
86.0,4.1954397e-15,-1.0,94.75871574878693,120.99999618530273
86.0,3.6895197e-15,-1.0,84.64714825153351,119.9999989271164
86.0,3.963867e-15,-1.0,85.1686897277832,119.00000166893005
86.0,2.944449e-15,-1.0,89.77248752117157,117.99999660253525
86.0,2.5137886e-15,-1.0,83.38023519515991,116.99999934434891
86.0,2.3882835e-15,-1.0,85.13612949848175,116.00000208616257
86.0,2.1376122e-15,-1.0,91.33200538158417,114.99999701976776
86.0,1.4525735e-15,-1.0,91.47430217266083,113.99999976158142
86.0,1.3642646e-15,-1.0,87.33829414844513,113.00000250339508
86.0,1.4153459e-15,-1.0,88.01696801185608,111.99999743700027
86.0,1.3536323e-15,-1.0,90.06094616651535,111.00000017881393
86.0,9.036487e-16,-1.0,84.96045261621475,110.0000029206276
86.0,9.542504e-16,-1.0,87.66345918178558,108.99999785423279
86.0,8.6458315e-16,-1.0,84.95934385061264,108.00000059604645
86.0,6.319203e-16,-1.0,79.82242500782013,107.00000333786011
86.0,6.472144e-16,-1.0,83.84148168563843,105.9999982714653
86.0,6.2798647e-16,-1.0,85.43379402160645,105.00000101327896
86.0,7.2290175e-16,-1.0,86.87456464767456,104.00000375509262
86.0,5.857521e-16,-1.0,89.02271211147308,102.99999868869781
86.0,7.065842e-16,-1.0,92.4189236164093,102.00000143051147
86.0,4.0075773e-16,-1.0,87.36702835559845,100.99999636411667
86.0,3.555043e-16,-1.0,88.69055092334747,99.99999910593033
86.0,2.831129e-16,-1.0,78.9884849190712,99.00000184774399
86.0,3.2965935e-16,-1.0,80.66911590099335,97.99999678134918
86.0,2.4511757e-16,-1.0,81.28419190645218,96.99999952316284
86.0,2.1906331e-16,-1.0,77.67660439014435,96.0000022649765
86.0,1.9424451e-16,-1.0,73.42243474721909,94.9999971985817
86.0,1.7892254e-16,-1.0,69.35138320922852,93.99999994039536
86.0,1.5251952e-16,-1.0,71.59668040275574,93.00000268220901
86.0,1.539311e-16,-1.0,70.69444191455841,91.99999761581421
86.0,1.173067e-16,-1.0,68.03248310089111,91.00000035762787
86.0,1.00648247e-16,-1.0,70.95344799757004,90.00000309944153
86.0,9.326319e-17,-1.0,70.30631148815155,88.99999803304672
86.0,8.5484583e-17,-1.0,71.19731396436691,88.00000077486038
86.0,9.947415e-17,-1.0,71.2121964097023,87.00000351667404
86.0,7.07895e-17,-1.0,67.40795135498047,85.99999845027924
86.0,7.891688e-17,-1.0,66.87180852890015,85.0000011920929
86.0,6.225527e-17,-1.0,67.54425925016403,83.99999612569809
86.0,6.548607e-17,-1.0,71.65458607673645,82.99999886751175
86.0,6.349719e-17,-1.0,73.83754253387451,82.00000160932541
86.0,6.2067934e-17,-1.0,76.84061074256897,80.9999965429306
86.0,4.517524e-17,-1.0,73.4087781906128,79.99999928474426
86.0,3.0363024e-17,-1.0,72.39800560474396,79.00000202655792
86.0,2.4147379e-17,-1.0,70.8847513794899,77.99999696016312
86.0,2.2569221e-17,-1.0,67.06321895122528,76.99999970197678
86.0,2.0844152e-17,-1.0,63.90441212058067,76.00000244379044
86.0,1.2637121e-17,-1.0,57.263148218393326,74.99999737739563
86.0,1.2492468e-17,-1.0,55.34374612569809,74.00000011920929
86.0,9.9651085e-18,-1.0,54.64399790763855,73.00000286102295
86.0,8.70712e-18,-1.0,51.711859464645386,71.99999779462814
86.0,8.878209e-18,-1.0,51.22636067867279,71.0000005364418
86.0,6.6411817e-18,-1.0,49.49436730146408,70.00000327825546
86.0,5.1674837e-18,-1.0,51.79032415151596,68.99999821186066
86.0,4.9127295e-18,-1.0,54.04215681552887,68.00000095367432
86.0,5.086205e-18,-1.0,55.61356657743454,67.00000369548798
86.0,4.227516e-18,-1.0,57.30043241381645,65.99999862909317
86.0,3.202022e-18,-1.0,60.36137115955353,65.00000137090683
86.0,2.7598312e-18,-1.0,60.67204415798187,64.00000020861626
86.0,2.142368e-18,-1.0,60.24709802865982,62.999999046325684
86.0,1.8745753e-18,-1.0,62.707284927368164,62.00000178813934
86.0,1.4516793e-18,-1.0,63.78549700975418,61.00000062584877
86.0,1.1428927e-18,-1.0,63.32787352800369,59.9999994635582
86.0,1.1229268e-18,-1.0,64.73401474952698,58.999998301267624
86.0,9.055591e-19,-1.0,61.86149197816849,58.000001043081284
86.0,6.991481e-19,-1.0,63.01623231172562,56.99999988079071
86.0,5.697081e-19,-1.0,59.90418493747711,55.99999871850014
86.0,6.32865e-19,-1.0,59.42067724466324,55.0000014603138
86.0,7.656995e-19,-1.0,56.21304568648338,54.000000298023224
86.0,5.9950225e-19,-1.0,55.691836059093475,52.99999913573265
86.0,4.3565044e-19,-1.0,51.738532304763794,52.00000187754631
86.0,2.759293e-19,-1.0,49.715745627880096,51.00000071525574
86.0,1.8248389e-19,-1.0,47.33183711767197,49.999999552965164
86.0,1.693246e-19,-1.0,45.47139871120453,48.99999839067459
86.0,1.6766119e-19,-1.0,43.12831151485443,48.00000113248825
86.0,1.2365721e-19,-1.0,41.155879974365234,46.99999997019768
86.0,8.291033e-20,-1.0,40.839460134506226,45.999998807907104
86.0,6.7502636e-20,-1.0,39.75681298971176,45.000001549720764
86.0,5.5137145e-20,-1.0,38.69908183813095,44.00000038743019
86.0,4.30629e-20,-1.0,36.83543425798416,42.99999922513962
86.0,3.3168198e-20,-1.0,36.17852187156677,41.999998062849045
86.0,2.385828e-20,-1.0,33.747061371803284,41.000000804662704
86.0,2.0103794e-20,-1.0,35.403611838817596,39.99999964237213
86.0,1.530858e-20,-1.0,33.80406129360199,38.99999848008156
86.0,1.0273303e-20,-1.0,33.76954901218414,38.00000122189522
86.0,5.7140296e-21,-1.0,32.54861068725586,37.000000059604645
86.0,5.1767095e-21,-1.0,34.219364285469055,35.99999889731407
86.0,4.163778e-21,-1.0,35.38911199569702,35.00000163912773
86.0,3.427736e-21,-1.0,34.9391405582428,34.00000047683716
86.0,1.9231378e-21,-1.0,33.50700581073761,32.999999314546585
86.0,1.6533264e-21,-1.0,34.90576046705246,32.00000010430813
86.0,9.921165e-22,-1.0,34.16362929344177,31.00000089406967
86.0,6.0679726e-22,-1.0,33.06726312637329,29.9999997317791
