unit_id,pred_rul,true_rul
89.0,96.99558007717133,64.00000020861626
89.0,97.71426320075989,62.999999046325684
89.0,102.94574725627899,62.00000178813934
89.0,102.8456460237503,61.00000062584877
89.0,96.84158658981323,59.9999994635582
89.0,92.0867155790329,58.999998301267624
89.0,92.30715692043304,58.000001043081284
89.0,89.31636321544647,56.99999988079071
89.0,87.3287056684494,55.99999871850014
89.0,85.42181622982025,55.0000014603138
89.0,80.50901639461517,54.000000298023224
89.0,79.36781549453735,52.99999913573265
89.0,77.08724081516266,52.00000187754631
89.0,75.61375379562378,51.00000071525574
89.0,69.97802317142487,49.999999552965164
89.0,65.81799709796906,48.99999839067459
89.0,69.6398184299469,48.00000113248825
89.0,67.87419509887695,46.99999997019768
89.0,67.10567998886108,45.999998807907104
89.0,65.76308977603912,45.000001549720764
89.0,62.05891081690788,44.00000038743019
89.0,61.55809232592583,42.99999922513962
89.0,58.285562843084335,41.999998062849045
89.0,55.89650872349739,41.000000804662704
90.0,117.08683443069458,197.00000643730164
90.0,118.97228252887726,195.99999356269836
90.0,118.72324752807617,194.99999630451202
90.0,117.65252351760864,193.99999904632568
90.0,121.58765757083893,193.00000178813934
90.0,123.2771977186203,192.000004529953
90.0,128.1018272638321,191.00000727176666
90.0,131.91513764858246,189.9999943971634
90.0,133.3552680015564,188.99999713897705
90.0,140.74422252178192,187.9999998807907
90.0,142.6309199333191,187.00000262260437
90.0,147.16191399097443,186.00000536441803
90.0,145.04498374462128,184.99999248981476
90.0,144.53823101520538,183.99999523162842
90.0,141.79483258724213,182.99999797344208
90.0,140.49913847446442,182.00000071525574
90.0,133.15216088294983,181.0000034570694
90.0,133.90696477890015,180.00000619888306
90.0,141.68073904514313,178.99999332427979
90.0,143.76617097854614,177.99999606609344
90.0,138.1185406446457,176.9999988079071
90.0,139.3299685716629,176.00000154972076
90.0,129.2765566110611,175.00000429153442
90.0,129.61344957351685,174.00000703334808
90.0,124.67858374118805,172.9999941587448
90.0,122.17257046699524,171.99999690055847
90.0,127.27743661403656,170.99999964237213
90.0,126.9289562702179,170.0000023841858
90.0,126.09383714199066,169.00000512599945
90.0,119.76670527458191,167.99999225139618
90.0,120.92169547080994,166.99999499320984
90.0,121.19492030143738,165.9999977350235
90.0,120.01781725883484,165.00000047683716
90.0,123.5284970998764,164.00000321865082
90.0,118.23759257793427,163.00000596046448
90.0,112.62233507633209,161.9999930858612
90.0,115.36421871185303,160.99999582767487
90.0,119.03321778774261,159.99999856948853
90.0,114.99493730068207,159.00000131130219
90.0,109.74744641780853,158.00000405311584
90.0,111.45870900154114,157.0000067949295
90.0,114.7249606847763,155.99999392032623
90.0,117.57063102722168,154.9999966621399
90.0,121.06916129589081,153.99999940395355
90.0,124.28123962879181,153.0000021457672
90.0,125.30825328826904,152.00000488758087
90.0,125.65403199195862,151.00000762939453
90.0,133.05265307426453,149.99999475479126
90.0,132.13133132457733,148.99999749660492
90.0,131.43736898899078,148.00000023841858
90.0,127.47888839244843,147.00000298023224
90.0,117.39060497283936,146.0000057220459
90.0,108.28115856647491,144.99999284744263
90.0,103.77511954307556,143.9999955892563
90.0,101.79194390773773,142.99999833106995
90.0,93.10727965831757,142.0000010728836
90.0,91.19654858112335,141.00000381469727
90.0,95.19661569595337,140.00000655651093
90.0,96.86374628543854,138.99999368190765
90.0,97.57582366466522,137.9999964237213
90.0,99.74947273731232,136.99999916553497
90.0,100.60102033615112,136.00000190734863
90.0,99.57428777217865,135.0000046491623
90.0,97.41306936740875,134.00000739097595
90.0,99.01222169399261,132.99999451637268
90.0,90.45422220230103,131.99999725818634
90.0,93.43007099628448,131.0
90.0,92.00230884552002,130.00000274181366
90.0,89.87083971500397,128.99999767541885
90.0,85.83688497543335,128.0000004172325
90.0,84.27816355228424,127.00000315904617
90.0,82.11052680015564,125.99999809265137
90.0,80.49275970458984,125.00000083446503
90.0,81.08838546276093,124.00000357627869
90.0,79.66690111160278,122.99999850988388
90.0,84.64430606365204,122.00000125169754
90.0,84.42097568511963,120.99999618530273
90.0,92.72264730930328,119.9999989271164
90.0,93.1165714263916,119.00000166893005
90.0,95.69462323188782,117.99999660253525
90.0,94.44580960273743,116.99999934434891
90.0,94.26465916633606,116.00000208616257
90.0,97.24887835979462,114.99999701976776
90.0,93.96502697467804,113.99999976158142
90.0,88.35924863815308,113.00000250339508
90.0,90.29738652706146,111.99999743700027
90.0,85.54065716266632,111.00000017881393
90.0,86.15196180343628,110.0000029206276
90.0,91.06552684307098,108.99999785423279
90.0,88.31939554214478,108.00000059604645
90.0,93.96627628803253,107.00000333786011
90.0,97.07892489433289,105.9999982714653
90.0,97.92093086242676,105.00000101327896
90.0,99.83932960033417,104.00000375509262
90.0,95.75254452228546,102.99999868869781
90.0,89.48553586006165,102.00000143051147
90.0,91.69594597816467,100.99999636411667
90.0,86.79893434047699,99.99999910593033
90.0,85.2625287771225,99.00000184774399
90.0,86.6604323387146,97.99999678134918
90.0,84.55699467658997,96.99999952316284
90.0,82.84310853481293,96.0000022649765
90.0,80.89703750610352,94.9999971985817
90.0,81.63766169548035,93.99999994039536
90.0,78.51425337791443,93.00000268220901
90.0,75.92787802219391,91.99999761581421
90.0,71.86554825305939,91.00000035762787
90.0,70.75840675830841,90.00000309944153
90.0,73.34906101226807,88.99999803304672
90.0,73.91457831859589,88.00000077486038
90.0,73.75410401821136,87.00000351667404
90.0,75.18038260936737,85.99999845027924
90.0,74.7553037405014,85.0000011920929
90.0,71.11998927593231,83.99999612569809
90.0,74.07894110679626,82.99999886751175
90.0,70.42068612575531,82.00000160932541
90.0,69.98344206809998,80.9999965429306
90.0,68.00481081008911,79.99999928474426
90.0,68.51418709754944,79.00000202655792
90.0,68.9013649225235,77.99999696016312
90.0,68.69846081733704,76.99999970197678
90.0,68.43156063556671,76.00000244379044
90.0,69.1147632598877,74.99999737739563
90.0,66.45959758758545,74.00000011920929
90.0,67.52805721759796,73.00000286102295
90.0,63.79248145222664,71.99999779462814
90.0,62.821085661649704,71.0000005364418
90.0,62.07679161429405,70.00000327825546
90.0,60.22340402007103,68.99999821186066
90.0,61.070789843797684,68.00000095367432
90.0,57.85900041460991,67.00000369548798
90.0,58.78542873263359,65.99999862909317
90.0,58.43702647089958,65.00000137090683
90.0,57.900290220975876,64.00000020861626
90.0,54.4326648414135,62.999999046325684
90.0,55.38838955760002,62.00000178813934
90.0,53.794890373945236,61.00000062584877
90.0,51.940105110406876,59.9999994635582
90.0,50.84023305773735,58.999998301267624
90.0,50.46000453829765,58.000001043081284
90.0,52.479308754205704,56.99999988079071
90.0,51.21654185652733,55.99999871850014
90.0,50.426218420267105,55.0000014603138
90.0,51.95772823691368,54.000000298023224
90.0,52.96384713053703,52.99999913573265
90.0,50.42963060736656,52.00000187754631
90.0,51.49525585770607,51.00000071525574
92.0,175.79194402694702,220.0000058412552
92.0,173.07476556301117,218.99999296665192
92.0,172.57244789600372,217.99999570846558
92.0,171.2615121603012,216.99999845027924
92.0,167.87901186943054,216.0000011920929
92.0,161.03853714466095,215.00000393390656
92.0,159.4742875099182,214.00000667572021
92.0,165.15057396888733,212.99999380111694
92.0,166.47970283031464,211.9999965429306
92.0,176.3693766593933,210.99999928474426
92.0,180.6816784143448,210.00000202655792
92.0,183.98942291736603,209.00000476837158
92.0,188.79546892642975,208.00000751018524
92.0,192.92454326152802,206.99999463558197
92.0,202.40067875385284,205.99999737739563
92.0,201.57113468647003,205.0000001192093
92.0,202.06366086006165,204.00000286102295
92.0,197.74497199058533,203.0000056028366
92.0,200.35584950447083,201.99999272823334
92.0,201.52089667320251,200.999995470047
92.0,196.89901506900787,199.99999821186066
92.0,193.5030221939087,199.00000095367432
92.0,188.27737867832184,198.00000369548798
92.0,190.7982119321823,197.00000643730164
92.0,195.15867471694946,195.99999356269836
92.0,201.54858458042145,194.99999630451202
92.0,207.8504022359848,193.99999904632568
92.0,197.72832489013672,193.00000178813934
92.0,192.46551430225372,192.000004529953
92.0,193.7596311569214,191.00000727176666
92.0,192.7547928094864,189.9999943971634
92.0,184.04333078861237,188.99999713897705
92.0,176.62867164611816,187.9999998807907
92.0,176.02629959583282,187.00000262260437
92.0,174.27816665172577,186.00000536441803
92.0,176.73306739330292,184.99999248981476
92.0,180.73177587985992,183.99999523162842
92.0,186.46300089359283,182.99999797344208
92.0,192.92573010921478,182.00000071525574
92.0,198.47713208198547,181.0000034570694
92.0,200.48179590702057,180.00000619888306
92.0,199.55730402469635,178.99999332427979
92.0,196.32622051239014,177.99999606609344
92.0,194.25221979618073,176.9999988079071
92.0,188.0771918296814,176.00000154972076
92.0,186.53825640678406,175.00000429153442
92.0,186.6951857805252,174.00000703334808
92.0,190.67262470722198,172.9999941587448
92.0,193.06412279605865,171.99999690055847
92.0,190.12417614459991,170.99999964237213
92.0,192.01335656642914,170.0000023841858
92.0,196.66842305660248,169.00000512599945
92.0,185.66851568222046,167.99999225139618
92.0,180.86471843719482,166.99999499320984
92.0,182.6000303030014,165.9999977350235
92.0,183.11021864414215,165.00000047683716
92.0,180.79627168178558,164.00000321865082
92.0,176.45536065101624,163.00000596046448
92.0,179.3516594171524,161.9999930858612
92.0,176.05112969875336,160.99999582767487
92.0,166.4397872686386,159.99999856948853
92.0,165.9540854692459,159.00000131130219
92.0,162.49611103534698,158.00000405311584
92.0,170.88364171981812,157.0000067949295
92.0,167.77649009227753,155.99999392032623
92.0,175.80510866641998,154.9999966621399
92.0,178.0021823644638,153.99999940395355
92.0,172.4969425201416,153.0000021457672
92.0,169.68234884738922,152.00000488758087
92.0,167.25891518592834,151.00000762939453
92.0,161.61100375652313,149.99999475479126
92.0,164.6294697523117,148.99999749660492
92.0,165.63157522678375,148.00000023841858
92.0,168.968803524971,147.00000298023224
92.0,168.40989196300507,146.0000057220459
92.0,160.9664829969406,144.99999284744263
92.0,164.686563372612,143.9999955892563
92.0,172.16681146621704,142.99999833106995
92.0,173.38094103336334,142.0000010728836
92.0,159.47144532203674,141.00000381469727
92.0,158.3409572839737,140.00000655651093
92.0,152.68658065795898,138.99999368190765
92.0,154.87092697620392,137.9999964237213
92.0,153.6836107969284,136.99999916553497
92.0,153.39700269699097,136.00000190734863
92.0,144.91343104839325,135.0000046491623
92.0,149.2813584804535,134.00000739097595
92.0,144.69883024692535,132.99999451637268
92.0,135.94403266906738,131.99999725818634
92.0,128.02891421318054,131.0
92.0,126.30312836170197,130.00000274181366
92.0,121.54574310779572,128.99999767541885
92.0,117.86887335777283,128.0000004172325
92.0,120.68638730049133,127.00000315904617
92.0,117.84871256351471,125.99999809265137
92.0,122.43364572525024,125.00000083446503
92.0,122.10960507392883,124.00000357627869
92.0,121.9523321390152,122.99999850988388
92.0,123.65221035480499,122.00000125169754
92.0,123.71695601940155,120.99999618530273
92.0,126.0587158203125,119.9999989271164
92.0,124.64032351970673,119.00000166893005
92.0,129.75420033931732,117.99999660253525
92.0,129.56521046161652,116.99999934434891
92.0,127.95974910259247,116.00000208616257
92.0,131.95424115657806,114.99999701976776
92.0,128.74997103214264,113.99999976158142
92.0,132.05324923992157,113.00000250339508
92.0,129.99737918376923,111.99999743700027
92.0,132.09421110153198,111.00000017881393
92.0,130.3304773569107,110.0000029206276
92.0,131.19012987613678,108.99999785423279
92.0,127.02685558795929,108.00000059604645
92.0,125.10547411441803,107.00000333786011
92.0,127.02317011356354,105.9999982714653
92.0,122.066925406456,105.00000101327896
92.0,120.81723725795746,104.00000375509262
92.0,120.02292382717133,102.99999868869781
92.0,119.63726079463959,102.00000143051147
92.0,114.71599686145782,100.99999636411667
92.0,114.54630887508392,99.99999910593033
92.0,111.29030156135559,99.00000184774399
92.0,110.24248683452606,97.99999678134918
92.0,105.1613107919693,96.99999952316284
92.0,107.5648022890091,96.0000022649765
92.0,101.85216081142426,94.9999971985817
92.0,101.8706818819046,93.99999994039536
92.0,97.63555645942688,93.00000268220901
92.0,93.43915975093842,91.99999761581421
92.0,92.09658515453339,91.00000035762787
92.0,87.25099837779999,90.00000309944153
92.0,88.52789032459259,88.99999803304672
92.0,83.37840807437897,88.00000077486038
92.0,84.73360073566437,87.00000351667404
92.0,83.73165142536163,85.99999845027924
92.0,82.15601742267609,85.0000011920929
92.0,83.42858362197876,83.99999612569809
92.0,79.64881730079651,82.99999886751175
92.0,78.25878441333771,82.00000160932541
92.0,78.13966238498688,80.9999965429306
92.0,78.24629127979279,79.99999928474426
92.0,72.80673408508301,79.00000202655792
92.0,74.87128686904907,77.99999696016312
92.0,72.52690351009369,76.99999970197678
92.0,70.2267302274704,76.00000244379044
92.0,69.69456958770752,74.99999737739563
92.0,70.58195686340332,74.00000011920929
92.0,67.43918418884277,73.00000286102295
92.0,65.85755348205566,71.99999779462814
92.0,68.18838179111481,71.0000005364418
92.0,67.91334545612335,70.00000327825546
92.0,67.84897458553314,68.99999821186066
92.0,65.66058361530304,68.00000095367432
92.0,68.33473885059357,67.00000369548798
92.0,66.62686502933502,65.99999862909317
92.0,63.119991689920425,65.00000137090683
92.0,62.53885015845299,64.00000020861626
92.0,61.393151730298996,62.999999046325684
92.0,62.55794122815132,62.00000178813934
92.0,63.43360838294029,61.00000062584877
92.0,60.22120210528374,59.9999994635582
92.0,56.017918556928635,58.999998301267624
92.0,56.838077157735825,58.000001043081284
92.0,55.153456181287766,56.99999988079071
92.0,54.94038578867912,55.99999871850014
92.0,53.117684453725815,55.0000014603138
92.0,54.47740587592125,54.000000298023224
92.0,55.346482902765274,52.99999913573265
92.0,56.6048381626606,52.00000187754631
92.0,52.03859785199165,51.00000071525574
92.0,50.753686875104904,49.999999552965164
92.0,51.725160747766495,48.99999839067459
92.0,48.320797473192215,48.00000113248825
92.0,47.02410390973091,46.99999997019768
92.0,47.67820534110069,45.999998807907104
92.0,46.82222267985344,45.000001549720764
92.0,45.37506493926048,44.00000038743019
92.0,44.90743914246559,42.99999922513962
92.0,43.60168805718422,41.999998062849045
92.0,42.37445631623268,41.000000804662704
