unit_id,pred_rul,true_rul
81.0,88.09018558263779,74.99999737739563
81.0,88.08232271671295,74.00000011920929
81.0,86.59091585874557,73.00000286102295
81.0,76.31336146593094,71.99999779462814
81.0,73.82481515407562,71.0000005364418
81.0,76.33060199022293,70.00000327825546
81.0,79.44207155704498,68.99999821186066
81.0,78.15211647748947,68.00000095367432
81.0,81.03491485118866,67.00000369548798
81.0,79.16802686452866,65.99999862909317
81.0,78.99729257822037,65.00000137090683
81.0,80.9296133518219,64.00000020861626
81.0,80.76860809326172,62.999999046325684
81.0,80.38735669851303,62.00000178813934
81.0,79.57894164323807,61.00000062584877
81.0,81.07059055566788,59.9999994635582
81.0,80.14264744520187,58.999998301267624
81.0,85.34632647037506,58.000001043081284
81.0,83.84266072511673,56.99999988079071
81.0,79.76758795976639,55.99999871850014
81.0,75.30097258090973,55.0000014603138
81.0,69.62966775894165,54.000000298023224
81.0,69.93115830421448,52.99999913573265
81.0,69.31359928846359,52.00000187754631
81.0,66.18089920282364,51.00000071525574
81.0,63.837398171424866,49.999999552965164
81.0,62.50038301944733,48.99999839067459
81.0,58.88638496398926,48.00000113248825
81.0,56.63567668199539,46.99999997019768
81.0,51.64987400174141,45.999998807907104
81.0,52.51943904161453,45.000001549720764
81.0,46.88355225324631,44.00000038743019
81.0,47.984353482723236,42.99999922513962
81.0,48.54683339595795,41.999998062849045
81.0,45.42700904607773,41.000000804662704
81.0,44.47178015112877,39.99999964237213
81.0,42.02564412355423,38.99999848008156
81.0,42.356719970703125,38.00000122189522
81.0,43.79213806986809,37.000000059604645
81.0,41.94197916984558,35.99999889731407
81.0,42.32341015338898,35.00000163912773
81.0,40.698436081409454,34.00000047683716
81.0,38.167791813611984,32.999999314546585
81.0,34.47571557760239,32.00000010430813
81.0,34.769382297992706,31.00000089406967
81.0,34.61227333545685,29.9999997317791
81.0,31.710102796554565,29.000000521540642
81.0,28.237979888916016,27.99999935925007
81.0,28.72333812713623,27.000000149011612
81.0,26.510679244995117,26.000000938773155
81.0,25.173453271389008,24.999999776482582
81.0,23.128608405590057,24.000000566244125
81.0,23.859870553016663,22.999999403953552
81.0,25.3124081492424,22.000000193715096
81.0,23.440671265125275,20.999999031424522
81.0,23.491838455200195,19.999999821186066
81.0,22.542828798294067,19.00000061094761
81.0,20.008151590824127,17.999999448657036
81.0,19.10070502758026,17.00000023841858
81.0,18.534157037734985,16.000000052154064
81.0,16.844968259334564,14.99999986588955
82.0,155.4565269947052,140.00000655651093
82.0,149.14527702331543,138.99999368190765
82.0,142.87133467197418,137.9999964237213
82.0,135.69242095947266,136.99999916553497
82.0,125.75724869966507,136.00000190734863
82.0,119.33123368024826,135.0000046491623
82.0,119.02059972286224,134.00000739097595
82.0,113.9304832816124,132.99999451637268
82.0,116.76415240764618,131.99999725818634
82.0,119.37399142980576,131.0
82.0,116.94158613681793,130.00000274181366
82.0,118.876733481884,128.99999767541885
82.0,112.77130788564682,128.0000004172325
82.0,112.30017620325089,127.00000315904617
82.0,106.94699341058731,125.99999809265137
82.0,94.71491169929504,125.00000083446503
82.0,92.89249926805496,124.00000357627869
82.0,90.71311897039413,122.99999850988388
82.0,84.76719164848328,122.00000125169754
82.0,84.6634595990181,120.99999618530273
82.0,96.5987981557846,119.9999989271164
82.0,99.75740587711334,119.00000166893005
82.0,105.55764764547348,117.99999660253525
82.0,110.29657429456711,116.99999934434891
82.0,124.56830060482025,116.00000208616257
82.0,119.57809019088745,114.99999701976776
82.0,126.63905310630798,113.99999976158142
82.0,125.09410536289215,113.00000250339508
82.0,117.57431650161743,111.99999743700027
82.0,112.50183099508286,111.00000017881393
82.0,107.9213016629219,110.0000029206276
82.0,108.16327023506165,108.99999785423279
82.0,102.83268439769745,108.00000059604645
82.0,97.39040213823318,107.00000333786011
82.0,89.93478894233704,105.9999982714653
82.0,89.74783700704575,105.00000101327896
82.0,87.88111299276352,104.00000375509262
82.0,89.66217315196991,102.99999868869781
82.0,95.79348295927048,102.00000143051147
82.0,91.10669952630997,100.99999636411667
82.0,100.14070302248001,99.99999910593033
82.0,103.6557554602623,99.00000184774399
82.0,102.7939322590828,97.99999678134918
82.0,98.87693667411804,96.99999952316284
82.0,100.99215692281723,96.0000022649765
82.0,101.73117262125015,94.9999971985817
82.0,107.54975587129593,93.99999994039536
82.0,109.59574854373932,93.00000268220901
82.0,104.66545832157135,91.99999761581421
82.0,110.81195509433746,91.00000035762787
82.0,106.83043247461319,90.00000309944153
82.0,101.37138599157333,88.99999803304672
82.0,90.03328949213028,88.00000077486038
82.0,90.22466087341309,87.00000351667404
82.0,87.04740715026855,85.99999845027924
82.0,84.55828303098679,85.0000011920929
82.0,88.80882185697556,83.99999612569809
82.0,94.21000951528549,82.99999886751175
82.0,88.87601149082184,82.00000160932541
82.0,90.65872699022293,80.9999965429306
82.0,86.91559678316116,79.99999928474426
82.0,88.05662590265274,79.00000202655792
82.0,87.02934676408768,77.99999696016312
82.0,85.7995617389679,76.99999970197678
82.0,87.35926699638367,76.00000244379044
82.0,89.14088153839111,74.99999737739563
82.0,89.46029192209244,74.00000011920929
82.0,87.59611338376999,73.00000286102295
82.0,84.42548882961273,71.99999779462814
82.0,79.41950583457947,71.0000005364418
82.0,84.25735467672348,70.00000327825546
82.0,81.4535363316536,68.99999821186066
82.0,82.46154481172562,68.00000095367432
82.0,77.97546356916428,67.00000369548798
82.0,77.5967966914177,65.99999862909317
82.0,76.95917057991028,65.00000137090683
82.0,74.75851291418076,64.00000020861626
82.0,73.70799654722214,62.999999046325684
82.0,70.26509976387024,62.00000178813934
82.0,68.44085240364075,61.00000062584877
82.0,70.91819393634796,59.9999994635582
82.0,69.14120185375214,58.999998301267624
82.0,70.93759733438492,58.000001043081284
82.0,69.84849280118942,56.99999988079071
82.0,68.31213408708572,55.99999871850014
82.0,67.5239188671112,55.0000014603138
82.0,67.01844668388367,54.000000298023224
82.0,64.10751923918724,52.99999913573265
82.0,64.63143441081047,52.00000187754631
82.0,63.07694113254547,51.00000071525574
82.0,61.68053674697876,49.999999552965164
82.0,57.13218504190445,48.99999839067459
82.0,57.28124764561653,48.00000113248825
82.0,58.0108739733696,46.99999997019768
82.0,56.161671578884125,45.999998807907104
82.0,54.151003241539,45.000001549720764
82.0,52.12040835618973,44.00000038743019
82.0,49.92182767391205,42.99999922513962
82.0,49.26432967185974,41.999998062849045
82.0,48.59554100036621,41.000000804662704
82.0,45.934550404548645,39.99999964237213
82.0,44.246243953704834,38.99999848008156
82.0,43.08565527200699,38.00000122189522
82.0,40.75556093454361,37.000000059604645
82.0,38.30837470293045,35.99999889731407
82.0,38.18507528305054,35.00000163912773
82.0,34.9319726228714,34.00000047683716
82.0,33.43322604894638,32.999999314546585
82.0,30.937410295009613,32.00000010430813
82.0,30.321850180625916,31.00000089406967
82.0,28.545959055423737,29.9999997317791
82.0,26.80779719352722,29.000000521540642
82.0,26.209040343761444,27.99999935925007
82.0,24.870424509048462,27.000000149011612
82.0,22.944506466388702,26.000000938773155
82.0,21.359080970287323,24.999999776482582
82.0,19.747919619083405,24.000000566244125
82.0,20.190816819667816,22.999999403953552
82.0,19.642586886882782,22.000000193715096
82.0,16.953182220458984,20.999999031424522
82.0,16.664567410945892,19.999999821186066
82.0,16.40962940454483,19.00000061094761
82.0,16.01011461019516,17.999999448657036
82.0,14.965563714504242,17.00000023841858
82.0,15.782099306583405,16.000000052154064
82.0,14.047771275043488,14.99999986588955
82.0,14.853500306606293,13.999999679625034
82.0,12.084428489208221,13.000000469386578
82.0,8.824626386165619,12.000000283122063
82.0,10.095701217651367,11.000000096857548
82.0,10.267302215099335,9.999999910593033
82.0,7.563147842884064,8.999999724328518
82.0,6.402504503726959,8.000000026077032
82.0,6.204480528831482,6.999999839812517
82.0,4.364702641963959,6.000000141561031
83.0,105.8613401055336,252.99999344348907
83.0,101.47754639387131,251.99999618530273
83.0,100.76550024747849,250.9999989271164
83.0,94.89678829908371,250.00000166893005
83.0,97.14961260557175,249.0000044107437
83.0,95.52570825815201,248.00000715255737
83.0,89.49575680494308,246.9999942779541
83.0,84.3665446639061,245.99999701976776
83.0,81.99166244268417,244.99999976158142
83.0,76.37608480453491,244.00000250339508
83.0,72.79850423336029,243.00000524520874
83.0,77.66331481933594,241.99999237060547
83.0,82.63074868917465,240.99999511241913
83.0,86.62260156869888,239.9999978542328
83.0,89.99315530061722,239.00000059604645
83.0,90.01025527715683,238.0000033378601
83.0,101.84411054849625,237.00000607967377
83.0,104.0452367067337,235.9999932050705
83.0,111.46644693613052,234.99999594688416
83.0,121.18291908502579,233.99999868869781
83.0,126.6181349158287,233.00000143051147
83.0,124.58675140142441,232.00000417232513
83.0,126.6618686914444,231.0000069141388
83.0,126.36111211776733,229.99999403953552
83.0,129.9565812945366,228.99999678134918
83.0,125.63590914011002,227.99999952316284
83.0,125.55975568294525,227.0000022649765
83.0,125.60879123210907,226.00000500679016
83.0,116.23933929204941,225.00000774860382
83.0,108.11125195026398,223.99999487400055
83.0,110.85425215959549,222.9999976158142
83.0,109.44891518354416,222.00000035762787
83.0,107.194529235363,221.00000309944153
83.0,101.15322464704514,220.0000058412552
83.0,99.06087464094162,218.99999296665192
83.0,96.35194164514542,217.99999570846558
83.0,93.64497631788254,216.99999845027924
83.0,92.48544174432755,216.0000011920929
83.0,92.9182819724083,215.00000393390656
83.0,90.58338558673859,214.00000667572021
83.0,84.56840246915817,212.99999380111694
83.0,86.25063413381577,211.9999965429306
83.0,82.88671737909317,210.99999928474426
83.0,83.75378769636154,210.00000202655792
83.0,84.48882901668549,209.00000476837158
83.0,82.90348941087723,208.00000751018524
83.0,84.91236966848373,206.99999463558197
83.0,88.30708980560303,205.99999737739563
83.0,92.66340643167496,205.0000001192093
83.0,90.61971718072891,204.00000286102295
83.0,93.27222806215286,203.0000056028366
83.0,98.11226320266724,201.99999272823334
83.0,104.50994223356247,200.999995470047
83.0,112.70414167642593,199.99999821186066
83.0,116.80733960866928,199.00000095367432
83.0,120.99791139364243,198.00000369548798
83.0,123.76111143827438,197.00000643730164
83.0,125.80222398042679,195.99999356269836
83.0,127.85509568452835,194.99999630451202
83.0,130.86794757843018,193.99999904632568
83.0,135.7965043783188,193.00000178813934
83.0,146.15301537513733,192.000004529953
83.0,140.91659653186798,191.00000727176666
83.0,135.51545572280884,189.9999943971634
83.0,127.17488360404968,188.99999713897705
83.0,122.41263383626938,187.9999998807907
83.0,117.90436166524887,187.00000262260437
83.0,113.5888819694519,186.00000536441803
83.0,114.17566883563995,184.99999248981476
83.0,117.22687464952469,183.99999523162842
83.0,112.23697656393051,182.99999797344208
83.0,112.68824416399002,182.00000071525574
83.0,114.64231079816818,181.0000034570694
83.0,116.5758808851242,180.00000619888306
83.0,121.96572321653366,178.99999332427979
83.0,128.59915548563004,177.99999606609344
83.0,139.60124135017395,176.9999988079071
83.0,141.26114153862,176.00000154972076
83.0,150.42463636398315,175.00000429153442
83.0,149.39704489707947,174.00000703334808
83.0,153.59405064582825,172.9999941587448
83.0,152.0704505443573,171.99999690055847
83.0,154.8106632232666,170.99999964237213
83.0,149.106360912323,170.0000023841858
83.0,148.31132912635803,169.00000512599945
83.0,142.24791169166565,167.99999225139618
83.0,133.0995647907257,166.99999499320984
83.0,121.58744674921036,165.9999977350235
83.0,116.03863710165024,165.00000047683716
83.0,112.92455178499222,164.00000321865082
83.0,109.24329382181168,163.00000596046448
83.0,112.3113341331482,161.9999930858612
83.0,111.96187776327133,160.99999582767487
83.0,110.56921350955963,159.99999856948853
83.0,106.0568420290947,159.00000131130219
83.0,108.01840454339981,158.00000405311584
83.0,108.48644417524338,157.0000067949295
83.0,107.65949243307114,155.99999392032623
83.0,101.88443213701248,154.9999966621399
83.0,97.83690673112869,153.99999940395355
83.0,95.59433460235596,153.0000021457672
83.0,85.53223991394043,152.00000488758087
83.0,85.07958245277405,151.00000762939453
83.0,81.42286568880081,149.99999475479126
83.0,82.57642698287964,148.99999749660492
83.0,83.12966197729111,148.00000023841858
83.0,93.42962592840195,147.00000298023224
83.0,95.39896541833878,146.0000057220459
83.0,99.35295629501343,144.99999284744263
84.0,129.87142497301102,119.9999989271164
84.0,135.16532003879547,119.00000166893005
84.0,133.7725386619568,117.99999660253525
84.0,124.6137443780899,116.99999934434891
84.0,122.8308727145195,116.00000208616257
84.0,113.85541516542435,114.99999701976776
84.0,117.67881375551224,113.99999976158142
84.0,113.47289103269577,113.00000250339508
84.0,119.7374479174614,111.99999743700027
84.0,122.73907160758972,111.00000017881393
84.0,116.6249008178711,110.0000029206276
84.0,113.15368366241455,108.99999785423279
84.0,100.83201056718826,108.00000059604645
84.0,96.40059459209442,107.00000333786011
84.0,87.03813880681992,105.9999982714653
84.0,85.28010505437851,105.00000101327896
84.0,86.07796341180801,104.00000375509262
85.0,204.1270580291748,113.99999976158142
85.0,202.82527351379395,113.00000250339508
85.0,190.03202366828918,111.99999743700027
85.0,192.75131034851074,111.00000017881393
85.0,186.30360412597656,110.0000029206276
85.0,180.30896139144897,108.99999785423279
85.0,172.86239790916443,108.00000059604645
85.0,175.63456177711487,107.00000333786011
85.0,173.62769603729248,105.9999982714653
85.0,180.29943537712097,105.00000101327896
85.0,177.55285120010376,104.00000375509262
85.0,173.36365365982056,102.99999868869781
85.0,172.88435459136963,102.00000143051147
85.0,162.9423189163208,100.99999636411667
85.0,168.7114918231964,99.99999910593033
85.0,156.47840285301208,99.00000184774399
85.0,145.75423455238342,97.99999678134918
85.0,139.68725657463074,96.99999952316284
85.0,143.68993163108826,96.0000022649765
85.0,132.02296900749207,94.9999971985817
85.0,135.55396580696106,93.99999994039536
85.0,133.6791056394577,93.00000268220901
85.0,129.41976696252823,91.99999761581421
85.0,133.4958782196045,91.00000035762787
85.0,133.34942746162415,90.00000309944153
85.0,133.24261116981506,88.99999803304672
