unit_id,pred_rul,true_rul
94.0,162.6449511051178,160.99999582767487
94.0,155.0613067150116,159.99999856948853
94.0,152.5692389011383,159.00000131130219
94.0,146.76711535453796,158.00000405311584
94.0,139.23363089561462,157.0000067949295
94.0,135.09081411361694,155.99999392032623
94.0,134.74491047859192,154.9999966621399
94.0,133.5586874485016,153.99999940395355
94.0,124.33592051267624,153.0000021457672
94.0,121.94528132677078,152.00000488758087
94.0,123.04046845436096,151.00000762939453
94.0,122.78147798776627,149.99999475479126
94.0,122.78690469264984,148.99999749660492
94.0,122.04717844724655,148.00000023841858
94.0,121.35006159543991,147.00000298023224
94.0,117.98572319746017,146.0000057220459
94.0,114.69028443098068,144.99999284744263
94.0,112.57169884443283,143.9999955892563
94.0,122.43482476472855,142.99999833106995
94.0,127.01593971252441,142.0000010728836
94.0,129.6656318306923,141.00000381469727
94.0,130.31071478128433,140.00000655651093
94.0,131.94263815879822,138.99999368190765
94.0,139.3624038696289,137.9999964237213
94.0,135.75082635879517,136.99999916553497
94.0,135.79527068138123,136.00000190734863
94.0,139.3722265958786,135.0000046491623
94.0,146.31537926197052,134.00000739097595
94.0,147.74651455879211,132.99999451637268
94.0,143.3873167037964,131.99999725818634
94.0,140.55443620681763,131.0
94.0,145.55737400054932,130.00000274181366
94.0,142.22045803070068,128.99999767541885
94.0,143.28196835517883,128.0000004172325
94.0,146.30224585533142,127.00000315904617
94.0,146.63059663772583,125.99999809265137
94.0,143.3760416507721,125.00000083446503
94.0,136.32429242134094,124.00000357627869
94.0,132.97514879703522,122.99999850988388
94.0,133.3811912536621,122.00000125169754
94.0,135.01206052303314,120.99999618530273
94.0,136.0022975206375,119.9999989271164
94.0,135.35285758972168,119.00000166893005
94.0,134.3433187007904,117.99999660253525
94.0,130.53079694509506,116.99999934434891
94.0,131.60282492637634,116.00000208616257
94.0,127.17357963323593,114.99999701976776
94.0,125.69142550230026,113.99999976158142
94.0,120.07328677177429,113.00000250339508
94.0,119.6409540772438,111.99999743700027
94.0,112.22095412015915,111.00000017881393
94.0,110.61430591344833,110.0000029206276
94.0,103.6982633471489,108.99999785423279
94.0,98.01250553131104,108.00000059604645
94.0,96.10104829072952,107.00000333786011
94.0,98.51459676027298,105.9999982714653
94.0,93.82225388288498,105.00000101327896
94.0,94.13842386007309,104.00000375509262
94.0,88.1602720618248,102.99999868869781
94.0,86.24833852052689,102.00000143051147
94.0,89.62358498573303,100.99999636411667
94.0,90.87819230556488,99.99999910593033
94.0,85.79789859056473,99.00000184774399
94.0,83.88424724340439,97.99999678134918
94.0,85.862253844738,96.99999952316284
94.0,80.72698253393173,96.0000022649765
94.0,78.22527158260345,94.9999971985817
94.0,78.26832604408264,93.99999994039536
94.0,83.31719952821732,93.00000268220901
94.0,81.64072251319885,91.99999761581421
94.0,81.73282814025879,91.00000035762787
94.0,84.05256098508835,90.00000309944153
94.0,84.26895767450333,88.99999803304672
94.0,81.6183910369873,88.00000077486038
94.0,81.49566161632538,87.00000351667404
94.0,82.46111536026001,85.99999845027924
94.0,87.0509130358696,85.0000011920929
94.0,85.99530571699142,83.99999612569809
94.0,83.5466827750206,82.99999886751175
94.0,84.31960171461105,82.00000160932541
94.0,80.64811962842941,80.9999965429306
94.0,80.48929286003113,79.99999928474426
94.0,82.53746402263641,79.00000202655792
94.0,82.19500380754471,77.99999696016312
94.0,83.08895778656006,76.99999970197678
94.0,83.44498085975647,76.00000244379044
94.0,81.07828944921494,74.99999737739563
94.0,76.40249997377396,74.00000011920929
94.0,77.04556840658188,73.00000286102295
94.0,76.32188802957535,71.99999779462814
94.0,78.69488847255707,71.0000005364418
94.0,72.94515800476074,70.00000327825546
94.0,70.79651081562042,68.99999821186066
94.0,69.13246446847916,68.00000095367432
94.0,66.54736185073853,67.00000369548798
94.0,65.52181613445282,65.99999862909317
94.0,63.16043820977211,65.00000137090683
94.0,61.978466749191284,64.00000020861626
94.0,63.33956241607666,62.999999046325684
94.0,61.72728058695793,62.00000178813934
94.0,57.84994679689407,61.00000062584877
94.0,55.650753170251846,59.9999994635582
94.0,54.53078669309616,58.999998301267624
94.0,53.493743389844894,58.000001043081284
94.0,51.46790760755539,56.99999988079071
94.0,49.591329634189606,55.99999871850014
94.0,49.708405911922455,55.0000014603138
94.0,49.699067294597626,54.000000298023224
94.0,46.439030945301056,52.99999913573265
94.0,45.52108234167099,52.00000187754631
94.0,45.3455850481987,51.00000071525574
94.0,42.241310745477676,49.999999552965164
94.0,42.56784611940384,48.99999839067459
94.0,41.5382479429245,48.00000113248825
94.0,40.93658643960953,46.99999997019768
94.0,38.39472568035126,45.999998807907104
94.0,39.17101776599884,45.000001549720764
94.0,36.66482490301132,44.00000038743019
94.0,36.90594628453255,42.99999922513962
94.0,36.16151559352875,41.999998062849045
94.0,36.35184067487717,41.000000804662704
94.0,38.51998886466026,39.99999964237213
94.0,37.37878796458244,38.99999848008156
94.0,37.5041760802269,38.00000122189522
94.0,36.10524183511734,37.000000059604645
94.0,38.78649082779884,35.99999889731407
94.0,40.39167109131813,35.00000163912773
94.0,37.7810278236866,34.00000047683716
94.0,36.283124536275864,32.999999314546585
94.0,34.14150083065033,32.00000010430813
94.0,31.31314128637314,31.00000089406967
94.0,29.432280510663986,29.9999997317791
94.0,26.79628399014473,29.000000521540642
94.0,26.187192976474762,27.99999935925007
94.0,25.258027881383896,27.000000149011612
94.0,22.74541276693344,26.000000938773155
94.0,23.6901513338089,24.999999776482582
94.0,22.267851024866104,24.000000566244125
94.0,21.431506007909775,22.999999403953552
94.0,22.686074286699295,22.000000193715096
94.0,18.321605890989304,20.999999031424522
94.0,17.235968202352524,19.999999821186066
94.0,15.698168873786926,19.00000061094761
94.0,16.57986006140709,17.999999448657036
94.0,14.87616753578186,17.00000023841858
94.0,13.67885684967041,16.000000052154064
94.0,14.074600279331207,14.99999986588955
94.0,12.74139553308487,13.999999679625034
94.0,11.997195184230804,13.000000469386578
94.0,9.506626546382904,12.000000283122063
94.0,8.177841246128082,11.000000096857548
94.0,8.067932903766632,9.999999910593033
95.0,223.5972318649292,280.00001311302185
95.0,222.002920627594,279.0000002384186
95.0,222.24291372299194,277.9999873638153
95.0,222.65893507003784,277.0000057220459
95.0,232.90905141830444,275.9999928474426
95.0,225.95293712615967,275.0000112056732
95.0,227.00635814666748,273.99999833106995
95.0,212.79282641410828,272.9999854564667
95.0,210.7721245288849,272.00000381469727
95.0,193.857483625412,270.999990940094
95.0,203.79948806762695,270.0000092983246
95.0,204.63228034973145,268.9999964237213
95.0,216.06708931922913,268.0000147819519
95.0,224.98393845558167,267.00000190734863
95.0,235.08963418006897,265.99998903274536
95.0,232.47869420051575,265.00000739097595
95.0,227.5566806793213,263.9999945163727
95.0,228.76873326301575,263.00001287460327
95.0,232.43309426307678,262.0
95.0,231.81106114387512,261.00000274181366
95.0,210.6923246383667,260.0000054836273
95.0,197.95866703987122,258.99999260902405
95.0,183.29247784614563,257.9999953508377
95.0,186.786869764328,256.99999809265137
95.0,184.83256888389587,256.000000834465
95.0,181.75716543197632,255.0000035762787
95.0,173.06647324562073,254.00000631809235
95.0,164.3994243144989,252.99999344348907
95.0,155.72222471237183,251.99999618530273
95.0,156.2710793018341,250.9999989271164
95.0,161.94883370399475,250.00000166893005
95.0,152.48784613609314,249.0000044107437
95.0,155.36451506614685,248.00000715255737
95.0,158.9302740097046,246.9999942779541
95.0,159.75082302093506,245.99999701976776
95.0,166.86319518089294,244.99999976158142
95.0,171.15196299552917,244.00000250339508
95.0,163.81911826133728,243.00000524520874
95.0,172.2781252861023,241.99999237060547
95.0,175.61654043197632,240.99999511241913
95.0,174.1542191505432,239.9999978542328
95.0,174.53135561943054,239.00000059604645
95.0,174.1260471343994,238.0000033378601
95.0,175.21235632896423,237.00000607967377
95.0,184.79640126228333,235.9999932050705
95.0,188.4172236919403,234.99999594688416
95.0,188.50236439704895,233.99999868869781
95.0,192.12877750396729,233.00000143051147
95.0,191.58910536766052,232.00000417232513
95.0,191.49125289916992,231.0000069141388
95.0,184.20685029029846,229.99999403953552
95.0,185.41671657562256,228.99999678134918
95.0,192.34131693840027,227.99999952316284
95.0,193.06407594680786,227.0000022649765
95.0,196.29264521598816,226.00000500679016
95.0,196.40102314949036,225.00000774860382
95.0,199.88529562950134,223.99999487400055
95.0,204.74181389808655,222.9999976158142
95.0,200.8259973526001,222.00000035762787
95.0,200.1057369709015,221.00000309944153
95.0,196.115305185318,220.0000058412552
95.0,199.12599420547485,218.99999296665192
95.0,200.65840196609497,217.99999570846558
95.0,199.30024218559265,216.99999845027924
95.0,201.72868871688843,216.0000011920929
95.0,207.57219576835632,215.00000393390656
95.0,207.4666600227356,214.00000667572021
95.0,203.48150658607483,212.99999380111694
95.0,205.04633402824402,211.9999965429306
95.0,202.16082620620728,210.99999928474426
95.0,205.0977120399475,210.00000202655792
95.0,204.2186951637268,209.00000476837158
95.0,207.60508394241333,208.00000751018524
95.0,201.5453519821167,206.99999463558197
95.0,203.76922345161438,205.99999737739563
95.0,205.33970403671265,205.0000001192093
95.0,203.23985815048218,204.00000286102295
95.0,209.33553910255432,203.0000056028366
95.0,204.5274941921234,201.99999272823334
95.0,204.9114706516266,200.999995470047
95.0,202.78045439720154,199.99999821186066
95.0,202.3470675945282,199.00000095367432
95.0,205.56458044052124,198.00000369548798
95.0,198.5567445755005,197.00000643730164
95.0,195.87546825408936,195.99999356269836
95.0,195.4541997909546,194.99999630451202
95.0,195.02893352508545,193.99999904632568
95.0,190.39660453796387,193.00000178813934
95.0,185.03683161735535,192.000004529953
95.0,184.85230803489685,191.00000727176666
95.0,185.19077825546265,189.9999943971634
95.0,182.30374002456665,188.99999713897705
95.0,176.01388454437256,187.9999998807907
95.0,178.12250685691833,187.00000262260437
95.0,173.56423091888428,186.00000536441803
95.0,180.40047359466553,184.99999248981476
95.0,179.59666538238525,183.99999523162842
95.0,180.67716526985168,182.99999797344208
95.0,177.19407963752747,182.00000071525574
95.0,169.73318028450012,181.0000034570694
95.0,172.37294816970825,180.00000619888306
95.0,167.9229564666748,178.99999332427979
95.0,172.5606575012207,177.99999606609344
95.0,170.91603016853333,176.9999988079071
95.0,168.20851826667786,176.00000154972076
95.0,160.47923517227173,175.00000429153442
95.0,162.27987051010132,174.00000703334808
95.0,161.28532338142395,172.9999941587448
95.0,153.58549284934998,171.99999690055847
95.0,145.2551338672638,170.99999964237213
95.0,146.10735297203064,170.0000023841858
95.0,143.94607210159302,169.00000512599945
95.0,149.30815625190735,167.99999225139618
95.0,155.65351247787476,166.99999499320984
95.0,153.65701603889465,165.9999977350235
95.0,152.1426920890808,165.00000047683716
95.0,152.64069962501526,164.00000321865082
95.0,156.1149775981903,163.00000596046448
95.0,152.79042983055115,161.9999930858612
95.0,153.73953318595886,160.99999582767487
95.0,155.95875096321106,159.99999856948853
95.0,157.45611548423767,159.00000131130219
95.0,152.48300504684448,158.00000405311584
95.0,159.53094387054443,157.0000067949295
95.0,156.6260404586792,155.99999392032623
95.0,158.78291749954224,154.9999966621399
95.0,157.32643675804138,153.99999940395355
95.0,160.63183879852295,153.0000021457672
95.0,161.85229301452637,152.00000488758087
95.0,160.4805781841278,151.00000762939453
95.0,165.41417908668518,149.99999475479126
95.0,159.7937994003296,148.99999749660492
95.0,149.90117406845093,148.00000023841858
95.0,144.97719287872314,147.00000298023224
95.0,141.36217975616455,146.0000057220459
95.0,145.33562088012695,144.99999284744263
95.0,139.20842599868774,143.9999955892563
95.0,129.69728630781174,142.99999833106995
95.0,125.13376325368881,142.0000010728836
95.0,124.59904152154922,141.00000381469727
95.0,120.4937509894371,140.00000655651093
95.0,115.36494487524033,138.99999368190765
95.0,111.60738509893417,137.9999964237213
95.0,107.60302346944809,136.99999916553497
95.0,109.10385483503342,136.00000190734863
95.0,107.8551817536354,135.0000046491623
95.0,105.1168742775917,134.00000739097595
95.0,104.69060856103897,132.99999451637268
95.0,100.37532407045364,131.99999725818634
95.0,99.14083069562912,131.0
95.0,97.70734512805939,130.00000274181366
95.0,93.39167803525925,128.99999767541885
95.0,93.71556252241135,128.0000004172325
95.0,93.09313899278641,127.00000315904617
96.0,234.2952582836151,411.00001311302185
96.0,244.80632495880127,410.0000002384186
96.0,253.28863167762756,408.9999873638153
96.0,261.2502558231354,408.0000057220459
96.0,254.87847661972046,406.9999928474426
96.0,264.47270345687866,406.0000112056732
96.0,267.52605652809143,404.99999833106995
96.0,271.2199013233185,403.9999854564667
96.0,272.45487880706787,403.00000381469727
96.0,273.0264084339142,401.999990940094
96.0,275.5159776210785,401.0000092983246
96.0,273.27783274650574,399.9999964237213
96.0,268.50789189338684,399.0000147819519
96.0,273.38480520248413,398.00000190734863
96.0,271.45208621025085,396.99998903274536
96.0,261.51888942718506,396.00000739097595
96.0,262.00427889823914,394.9999945163727
96.0,265.9954602718353,394.00001287460327
96.0,263.633820772171,393.0
96.0,260.9705033302307,391.99998712539673
96.0,262.9972331523895,391.0000054836273
96.0,260.61950874328613,389.99999260902405
96.0,264.5528156757355,389.00001096725464
96.0,263.0542643070221,387.99999809265137
96.0,268.8679127693176,386.9999852180481
96.0,267.3442189693451,386.0000035762787
96.0,269.76994824409485,384.9999907016754
96.0,275.08152890205383,384.000009059906
96.0,270.52543926239014,382.99999618530273
96.0,268.18194603919983,382.0000145435333
96.0,260.43448543548584,381.00000166893005
96.0,253.21973204612732,379.9999887943268
96.0,255.25548815727234,379.0000071525574
96.0,250.20323371887207,377.9999942779541
96.0,251.23176217079163,377.0000126361847
96.0,253.45616459846497,375.9999997615814
96.0,251.73817133903503,374.99998688697815
96.0,247.70679330825806,374.00000524520874
96.0,246.03799176216125,372.99999237060547
96.0,242.1749587059021,372.00001072883606
96.0,247.79974222183228,370.9999978542328
96.0,248.34506750106812,369.9999849796295
96.0,250.91821575164795,369.0000033378601
96.0,261.26346731185913,367.99999046325684
