unit_id,pred_rul,true_rul
87.0,116.86664295196533,160.99999582767487
87.0,117.83137834072113,159.99999856948853
87.0,117.70562714338303,159.00000131130219
87.0,119.35354173183441,158.00000405311584
87.0,125.38599181175232,157.0000067949295
87.0,128.33255982398987,155.99999392032623
87.0,134.5239850282669,154.9999966621399
87.0,139.27579522132874,153.99999940395355
87.0,144.93159294128418,153.0000021457672
87.0,148.90056777000427,152.00000488758087
87.0,156.24186098575592,151.00000762939453
87.0,156.15775096416473,149.99999475479126
87.0,155.2507963180542,148.99999749660492
87.0,156.6667993068695,148.00000023841858
87.0,153.44090044498444,147.00000298023224
87.0,155.71944499015808,146.0000057220459
87.0,161.07732832431793,144.99999284744263
87.0,156.9520800113678,143.9999955892563
87.0,156.35578274726868,142.99999833106995
87.0,147.5384726524353,142.0000010728836
87.0,143.5125916004181,141.00000381469727
87.0,136.99842190742493,140.00000655651093
87.0,138.0156284570694,138.99999368190765
87.0,140.2603634595871,137.9999964237213
87.0,144.34319758415222,136.99999916553497
87.0,145.7160211801529,136.00000190734863
87.0,139.21892023086548,135.0000046491623
87.0,143.07453548908234,134.00000739097595
87.0,153.67556834220886,132.99999451637268
87.0,149.69213271141052,131.99999725818634
87.0,142.70700311660767,131.0
87.0,143.19679641723633,130.00000274181366
87.0,140.80225312709808,128.99999767541885
87.0,140.84619772434235,128.0000004172325
87.0,136.38308823108673,127.00000315904617
87.0,136.85863935947418,125.99999809265137
87.0,136.55024635791779,125.00000083446503
87.0,135.8503966331482,124.00000357627869
87.0,141.600017786026,122.99999850988388
87.0,141.54105019569397,122.00000125169754
87.0,144.72167706489563,120.99999618530273
87.0,139.32150447368622,119.9999989271164
87.0,141.18743205070496,119.00000166893005
87.0,143.6246393918991,117.99999660253525
87.0,143.41345858573914,116.99999934434891
87.0,141.0373739004135,116.00000208616257
87.0,143.5219770669937,114.99999701976776
87.0,132.98077070713043,113.99999976158142
87.0,125.4582177400589,113.00000250339508
87.0,119.65001940727234,111.99999743700027
87.0,112.04376244544983,111.00000017881393
87.0,108.87655007839203,110.0000029206276
87.0,107.36528694629669,108.99999785423279
87.0,102.18704706430435,108.00000059604645
87.0,97.95622396469116,107.00000333786011
87.0,94.10787034034729,105.9999982714653
87.0,92.47003614902496,105.00000101327896
87.0,92.1153873205185,104.00000375509262
87.0,90.07460272312164,102.99999868869781
87.0,90.80904281139374,102.00000143051147
87.0,86.49730324745178,100.99999636411667
87.0,86.3114600777626,99.99999910593033
87.0,83.85102331638336,99.00000184774399
87.0,81.74575853347778,97.99999678134918
87.0,82.70623844861984,96.99999952316284
87.0,80.20260667800903,96.0000022649765
87.0,75.79465436935425,94.9999971985817
87.0,78.46567070484161,93.99999994039536
87.0,76.900031208992,93.00000268220901
87.0,76.50782489776611,91.99999761581421
87.0,76.41753858327866,91.00000035762787
87.0,74.39160519838333,90.00000309944153
87.0,75.51989912986755,88.99999803304672
87.0,73.71087777614594,88.00000077486038
87.0,73.77408522367477,87.00000351667404
87.0,72.90138518810272,85.99999845027924
87.0,64.87818551063538,85.0000011920929
87.0,68.25393950939178,83.99999612569809
87.0,66.63851487636566,82.99999886751175
87.0,66.39662438631058,82.00000160932541
87.0,65.97820591926575,80.9999965429306
87.0,66.81023299694061,79.99999928474426
87.0,62.63339585065842,79.00000202655792
87.0,61.22502928972244,77.99999696016312
87.0,62.13545078039169,76.99999970197678
87.0,62.479878664016724,76.00000244379044
87.0,60.69395789504051,74.99999737739563
87.0,55.513929933309555,74.00000011920929
87.0,50.382223069667816,73.00000286102295
87.0,48.2192165851593,71.99999779462814
87.0,50.65215674042702,71.0000005364418
87.0,48.8309780061245,70.00000327825546
87.0,49.70350235700607,68.99999821186066
87.0,48.413340359926224,68.00000095367432
89.0,209.33339965343475,100.99999636411667
89.0,198.30752217769623,99.99999910593033
89.0,192.4775857925415,99.00000184774399
89.0,176.59340977668762,97.99999678134918
89.0,169.13771069049835,96.99999952316284
89.0,160.11660635471344,96.0000022649765
89.0,150.60453748703003,94.9999971985817
89.0,147.92238664627075,93.99999994039536
89.0,144.38672053813934,93.00000268220901
89.0,138.69241273403168,91.99999761581421
89.0,134.1303732395172,91.00000035762787
89.0,128.92506229877472,90.00000309944153
89.0,127.45073199272156,88.99999803304672
89.0,126.6224684715271,88.00000077486038
89.0,130.59436357021332,87.00000351667404
89.0,125.57926058769226,85.99999845027924
89.0,124.88798427581787,85.0000011920929
89.0,125.43574571609497,83.99999612569809
89.0,123.0199328660965,82.99999886751175
89.0,122.93522942066193,82.00000160932541
89.0,121.38189566135406,80.9999965429306
89.0,119.96704828739166,79.99999928474426
89.0,117.83230751752853,79.00000202655792
89.0,114.23457396030426,77.99999696016312
89.0,108.98333513736725,76.99999970197678
89.0,106.16847598552704,76.00000244379044
89.0,107.12801110744476,74.99999737739563
89.0,107.33435082435608,74.00000011920929
89.0,107.93377137184143,73.00000286102295
89.0,107.03984081745148,71.99999779462814
89.0,105.3524557352066,71.0000005364418
89.0,103.95235025882721,70.00000327825546
89.0,102.26484805345535,68.99999821186066
89.0,103.27978241443634,68.00000095367432
89.0,105.34589684009552,67.00000369548798
89.0,106.02386796474457,65.99999862909317
89.0,109.45304572582245,65.00000137090683
89.0,108.7488077878952,64.00000020861626
89.0,110.7804645895958,62.999999046325684
89.0,114.77321541309357,62.00000178813934
89.0,117.09354948997498,61.00000062584877
89.0,115.50704646110535,59.9999994635582
89.0,111.29962456226349,58.999998301267624
89.0,110.77242994308472,58.000001043081284
89.0,110.3815666437149,56.99999988079071
89.0,108.03259205818176,55.99999871850014
89.0,106.20052087306976,55.0000014603138
89.0,103.62103235721588,54.000000298023224
89.0,101.72455906867981,52.99999913573265
89.0,99.53698796033859,52.00000187754631
89.0,94.67249751091003,51.00000071525574
89.0,88.8063622713089,49.999999552965164
89.0,85.43460607528687,48.99999839067459
89.0,82.84650510549545,48.00000113248825
89.0,78.18696451187134,46.99999997019768
89.0,74.5796268582344,45.999998807907104
89.0,72.78713548183441,45.000001549720764
89.0,68.90629971027374,44.00000038743019
89.0,66.2274751663208,42.99999922513962
89.0,63.69707295298576,41.999998062849045
89.0,61.8501700758934,41.000000804662704
90.0,140.39418053627014,197.00000643730164
90.0,139.30854284763336,195.99999356269836
90.0,137.51883900165558,194.99999630451202
90.0,135.5419099330902,193.99999904632568
90.0,134.61382627487183,193.00000178813934
90.0,136.41122901439667,192.000004529953
90.0,137.504456281662,191.00000727176666
90.0,140.4176676273346,189.9999943971634
90.0,139.46764290332794,188.99999713897705
90.0,145.59502518177032,187.9999998807907
90.0,141.97240686416626,187.00000262260437
90.0,146.0869735479355,186.00000536441803
90.0,144.4670513868332,184.99999248981476
90.0,144.3755704164505,183.99999523162842
90.0,142.69440066814423,182.99999797344208
90.0,148.07953464984894,182.00000071525574
90.0,144.29594230651855,181.0000034570694
90.0,143.19103395938873,180.00000619888306
90.0,147.53049266338348,178.99999332427979
90.0,145.60153722763062,177.99999606609344
90.0,142.2985713481903,176.9999988079071
90.0,141.54885840415955,176.00000154972076
90.0,137.9164173603058,175.00000429153442
90.0,139.34783375263214,174.00000703334808
90.0,134.78538823127747,172.9999941587448
90.0,125.76116061210632,171.99999690055847
90.0,127.08808755874634,170.99999964237213
90.0,125.45401692390442,170.0000023841858
90.0,123.54698693752289,169.00000512599945
90.0,124.00770246982574,167.99999225139618
90.0,125.86084020137787,166.99999499320984
90.0,122.50356042385101,165.9999977350235
90.0,122.48964619636536,165.00000047683716
90.0,124.24037146568298,164.00000321865082
90.0,119.77256143093109,163.00000596046448
90.0,116.60351413488388,161.9999930858612
90.0,116.73780751228333,160.99999582767487
90.0,116.77849608659744,159.99999856948853
90.0,114.61861288547516,159.00000131130219
90.0,113.50119578838348,158.00000405311584
90.0,113.03443670272827,157.0000067949295
90.0,112.53925573825836,155.99999392032623
90.0,114.50628399848938,154.9999966621399
90.0,115.78020882606506,153.99999940395355
90.0,117.32086205482483,153.0000021457672
90.0,117.73946011066437,152.00000488758087
90.0,118.20450139045715,151.00000762939453
90.0,121.48579168319702,149.99999475479126
90.0,123.42645943164825,148.99999749660492
90.0,119.15546309947968,148.00000023841858
90.0,115.7087949514389,147.00000298023224
90.0,111.75852859020233,146.0000057220459
90.0,106.86082983016968,144.99999284744263
90.0,105.30860483646393,143.9999955892563
90.0,103.87513488531113,142.99999833106995
90.0,101.1753921508789,142.0000010728836
90.0,102.6795654296875,141.00000381469727
90.0,102.98608446121216,140.00000655651093
90.0,102.29877471923828,138.99999368190765
90.0,102.22978138923645,137.9999964237213
90.0,102.88492131233215,136.99999916553497
90.0,103.34938478469849,136.00000190734863
90.0,103.93439137935638,135.0000046491623
90.0,102.28147172927856,134.00000739097595
90.0,105.02482330799103,132.99999451637268
90.0,99.88713145256042,131.99999725818634
90.0,100.95065629482269,131.0
90.0,101.93370974063873,130.00000274181366
90.0,101.2016589641571,128.99999767541885
90.0,102.20359265804291,128.0000004172325
90.0,101.84222877025604,127.00000315904617
90.0,98.33545303344727,125.99999809265137
90.0,93.71099472045898,125.00000083446503
90.0,95.19895815849304,124.00000357627869
90.0,90.25252056121826,122.99999850988388
90.0,92.82170224189758,122.00000125169754
90.0,91.11434376239777,120.99999618530273
90.0,92.01316225528717,119.9999989271164
90.0,89.40744596719742,119.00000166893005
90.0,90.42150580883026,117.99999660253525
90.0,92.13435345888138,116.99999934434891
90.0,90.66385698318481,116.00000208616257
90.0,92.19039297103882,114.99999701976776
90.0,90.578981757164,113.99999976158142
90.0,84.96947109699249,113.00000250339508
90.0,89.781802713871,111.99999743700027
90.0,86.03713428974152,111.00000017881393
90.0,84.40366488695145,110.0000029206276
90.0,87.53592771291733,108.99999785423279
90.0,85.5090417265892,108.00000059604645
90.0,89.49603790044785,107.00000333786011
90.0,93.13726317882538,105.9999982714653
90.0,92.37858641147614,105.00000101327896
90.0,91.90309774875641,104.00000375509262
90.0,91.99482858181,102.99999868869781
90.0,87.3325160741806,102.00000143051147
90.0,89.69065749645233,100.99999636411667
90.0,85.94312345981598,99.99999910593033
90.0,83.6982713341713,99.00000184774399
90.0,84.70947337150574,97.99999678134918
90.0,83.62501472234726,96.99999952316284
90.0,83.18296080827713,96.0000022649765
90.0,78.7230761051178,94.9999971985817
90.0,78.14779853820801,93.99999994039536
90.0,76.94570922851562,93.00000268220901
90.0,72.57629823684692,91.99999761581421
90.0,68.85713922977448,91.00000035762787
90.0,63.369830936193466,90.00000309944153
90.0,68.27274167537689,88.99999803304672
90.0,67.95138704776764,88.00000077486038
90.0,68.12224626541138,87.00000351667404
90.0,69.78715151548386,85.99999845027924
90.0,69.70821833610535,85.0000011920929
90.0,64.79958027601242,83.99999612569809
90.0,72.02189981937408,82.99999886751175
90.0,66.3050965666771,82.00000160932541
90.0,68.54064130783081,80.9999965429306
90.0,66.65047705173492,79.99999928474426
90.0,68.80103725194931,79.00000202655792
90.0,69.03704035282135,77.99999696016312
90.0,65.92756187915802,76.99999970197678
90.0,63.546573638916016,76.00000244379044
90.0,63.85485342144966,74.99999737739563
90.0,58.54677864909172,74.00000011920929
90.0,60.35308665037155,73.00000286102295
90.0,55.5336651802063,71.99999779462814
90.0,55.090416610240936,71.0000005364418
90.0,54.24898064136505,70.00000327825546
90.0,55.86526808142662,68.99999821186066
90.0,56.21999108791351,68.00000095367432
90.0,52.658097207546234,67.00000369548798
90.0,53.88580524921417,65.99999862909317
90.0,52.91230905056,65.00000137090683
90.0,52.66367617249489,64.00000020861626
90.0,46.725037813186646,62.999999046325684
90.0,48.8662828207016,62.00000178813934
90.0,45.343910187482834,61.00000062584877
90.0,45.13875341415405,59.9999994635582
90.0,44.49328005313873,58.999998301267624
90.0,46.014393240213394,58.000001043081284
90.0,47.58812594413757,56.99999988079071
90.0,46.10679557919502,55.99999871850014
90.0,46.91300481557846,55.0000014603138
90.0,50.51173001527786,54.000000298023224
90.0,50.95767632126808,52.99999913573265
90.0,45.79262840747833,52.00000187754631
90.0,49.144989013671875,51.00000071525574
92.0,214.70157420635223,220.0000058412552
92.0,212.611878991127,218.99999296665192
92.0,214.47165369987488,217.99999570846558
92.0,211.40113818645477,216.99999845027924
92.0,211.71562159061432,216.0000011920929
92.0,206.741636633873,215.00000393390656
92.0,201.29191315174103,214.00000667572021
92.0,209.50033915042877,212.99999380111694
92.0,206.14968073368073,211.9999965429306
92.0,211.45576441287994,210.99999928474426
92.0,215.6875010728836,210.00000202655792
92.0,218.68297970294952,209.00000476837158
92.0,218.0531383752823,208.00000751018524
92.0,218.25821316242218,206.99999463558197
92.0,218.12334978580475,205.99999737739563
92.0,213.464972615242,205.0000001192093
92.0,214.4461052417755,204.00000286102295
92.0,205.61100804805756,203.0000056028366
92.0,204.95911633968353,201.99999272823334
92.0,204.18126261234283,200.999995470047
92.0,196.59032535552979,199.99999821186066
92.0,188.82448422908783,199.00000095367432
92.0,188.78780126571655,198.00000369548798
92.0,187.46538746356964,197.00000643730164
92.0,192.37144100666046,195.99999356269836
92.0,202.5243763923645,194.99999630451202
92.0,210.96225440502167,193.99999904632568
92.0,206.44664251804352,193.00000178813934
92.0,201.08415234088898,192.000004529953
92.0,203.0272718667984,191.00000727176666
92.0,204.5605229139328,189.9999943971634
92.0,197.89417123794556,188.99999713897705
92.0,188.19899988174438,187.9999998807907
92.0,184.8058179616928,187.00000262260437
92.0,184.38273799419403,186.00000536441803
92.0,183.31143617630005,184.99999248981476
92.0,184.88544607162476,183.99999523162842
92.0,186.33644545078278,182.99999797344208
92.0,188.09836769104004,182.00000071525574
92.0,192.66638827323914,181.0000034570694
92.0,196.3458971977234,180.00000619888306
92.0,198.63818418979645,178.99999332427979
92.0,201.02918255329132,177.99999606609344
92.0,198.3574322462082,176.9999988079071
92.0,187.87634909152985,176.00000154972076
92.0,182.62036287784576,175.00000429153442
92.0,176.2074031829834,174.00000703334808
92.0,174.3911201953888,172.9999941587448
92.0,174.13569808006287,171.99999690055847
92.0,170.84261739253998,170.99999964237213
