unit_id,pred_rul,true_rul
90.0,139.39251232147217,178.99999332427979
90.0,140.38006329536438,177.99999606609344
90.0,139.64612293243408,176.9999988079071
90.0,144.74102580547333,176.00000154972076
90.0,141.7452348470688,175.00000429153442
90.0,145.09494066238403,174.00000703334808
90.0,146.1331044435501,172.9999941587448
90.0,146.1084305047989,171.99999690055847
90.0,146.11327159404755,170.99999964237213
90.0,146.22828650474548,170.0000023841858
90.0,148.24681770801544,169.00000512599945
90.0,146.34576880931854,167.99999225139618
90.0,143.9912816286087,166.99999499320984
90.0,144.73129677772522,165.9999977350235
90.0,145.31888008117676,165.00000047683716
90.0,146.07526123523712,164.00000321865082
90.0,140.14840936660767,163.00000596046448
90.0,139.09464478492737,161.9999930858612
90.0,138.9672304391861,160.99999582767487
90.0,139.67288947105408,159.99999856948853
90.0,138.1344850063324,159.00000131130219
90.0,136.09220123291016,158.00000405311584
90.0,134.51572394371033,157.0000067949295
90.0,130.1495611667633,155.99999392032623
90.0,129.8903911113739,154.9999966621399
90.0,126.03332352638245,153.99999940395355
90.0,120.58773839473724,153.0000021457672
90.0,116.21307247877121,152.00000488758087
90.0,114.84815859794617,151.00000762939453
90.0,116.1492247581482,149.99999475479126
90.0,112.71671289205551,148.99999749660492
90.0,108.75300079584122,148.00000023841858
90.0,104.47496145963669,147.00000298023224
90.0,103.35230505466461,146.0000057220459
90.0,104.40614771842957,144.99999284744263
90.0,107.84383642673492,143.9999955892563
90.0,110.029057264328,142.99999833106995
90.0,108.27784007787704,142.0000010728836
90.0,111.08468800783157,141.00000381469727
90.0,112.2029327750206,140.00000655651093
90.0,113.0561591386795,138.99999368190765
90.0,115.06584364175797,137.9999964237213
90.0,113.81158769130707,136.99999916553497
90.0,113.51640617847443,136.00000190734863
90.0,112.90184551477432,135.0000046491623
90.0,109.81364440917969,134.00000739097595
90.0,104.72878289222717,132.99999451637268
90.0,98.46533477306366,131.99999725818634
90.0,96.77575558423996,131.0
90.0,95.86554491519928,130.00000274181366
90.0,92.86516273021698,128.99999767541885
90.0,89.88737750053406,128.0000004172325
90.0,86.26792150735855,127.00000315904617
90.0,87.74892783164978,125.99999809265137
90.0,86.77130109071732,125.00000083446503
90.0,88.60017091035843,124.00000357627869
90.0,88.21906006336212,122.99999850988388
90.0,91.25266617536545,122.00000125169754
90.0,89.89769995212555,120.99999618530273
90.0,90.67110300064087,119.9999989271164
90.0,93.59059995412827,119.00000166893005
90.0,94.08783447742462,117.99999660253525
90.0,91.9606910943985,116.99999934434891
90.0,90.33976167440414,116.00000208616257
90.0,92.20633733272552,114.99999701976776
90.0,90.65747767686844,113.99999976158142
90.0,85.02469074726105,113.00000250339508
90.0,86.62136787176132,111.99999743700027
90.0,83.03019320964813,111.00000017881393
90.0,83.06416672468185,110.0000029206276
90.0,82.75924056768417,108.99999785423279
90.0,82.01831966638565,108.00000059604645
90.0,85.52065253257751,107.00000333786011
90.0,89.15205508470535,105.9999982714653
90.0,90.71918594837189,105.00000101327896
90.0,92.93542098999023,104.00000375509262
90.0,93.14738261699677,102.99999868869781
90.0,89.37269163131714,102.00000143051147
90.0,89.87138628959656,100.99999636411667
90.0,87.90945678949356,99.99999910593033
90.0,82.21466487646103,99.00000184774399
90.0,81.60320407152176,97.99999678134918
90.0,79.44931757450104,96.99999952316284
90.0,75.34978169202805,96.0000022649765
90.0,71.32507967948914,94.9999971985817
90.0,70.23526459932327,93.99999994039536
90.0,68.85976278781891,93.00000268220901
90.0,65.71340614557266,91.99999761581421
90.0,60.791419953107834,91.00000035762787
90.0,58.460220754146576,90.00000309944153
90.0,61.36289882659912,88.99999803304672
90.0,60.17335730791092,88.00000077486038
90.0,58.832008600234985,87.00000351667404
90.0,56.34464132785797,85.99999845027924
90.0,57.16529184579849,85.0000011920929
90.0,54.39461153745651,83.99999612569809
90.0,55.91262876987457,82.99999886751175
90.0,52.651616394519806,82.00000160932541
90.0,51.65816241502762,80.9999965429306
90.0,50.84736976027489,79.99999928474426
90.0,55.21018671989441,79.00000202655792
90.0,57.798318922519684,77.99999696016312
90.0,57.05812418460846,76.99999970197678
90.0,57.3895748257637,76.00000244379044
90.0,57.850157618522644,74.99999737739563
90.0,54.57757347822189,74.00000011920929
90.0,55.3555950820446,73.00000286102295
90.0,51.94515311717987,71.99999779462814
90.0,51.04948914051056,71.0000005364418
90.0,49.1877506673336,70.00000327825546
90.0,50.130759716033936,68.99999821186066
90.0,50.242682576179504,68.00000095367432
90.0,49.24917393922806,67.00000369548798
90.0,48.026541233062744,65.99999862909317
90.0,48.112646251916885,65.00000137090683
90.0,47.931070268154144,64.00000020861626
90.0,41.760118186473846,62.999999046325684
90.0,42.71761146187782,62.00000178813934
90.0,39.53138220310211,61.00000062584877
90.0,39.16309633851051,59.9999994635582
90.0,38.61593613028526,58.999998301267624
90.0,38.85963812470436,58.000001043081284
90.0,39.746959030628204,56.99999988079071
90.0,39.65421703457832,55.99999871850014
90.0,40.53947266936302,55.0000014603138
90.0,42.83607369661331,54.000000298023224
90.0,43.73037123680115,52.99999913573265
90.0,40.95810195803642,52.00000187754631
90.0,41.93278110027313,51.00000071525574
92.0,221.96756505966187,220.0000058412552
92.0,226.34106755256653,218.99999296665192
92.0,232.71534538269043,217.99999570846558
92.0,227.522496342659,216.99999845027924
92.0,228.0998352766037,216.0000011920929
92.0,220.39931762218475,215.00000393390656
92.0,213.97836232185364,214.00000667572021
92.0,216.97224807739258,212.99999380111694
92.0,217.96835684776306,211.9999965429306
92.0,222.52354073524475,210.99999928474426
92.0,226.56809902191162,210.00000202655792
92.0,224.8393304347992,209.00000476837158
92.0,216.32347965240479,208.00000751018524
92.0,217.2676169872284,206.99999463558197
92.0,217.53568840026855,205.99999737739563
92.0,211.50187969207764,205.0000001192093
92.0,209.1146136522293,204.00000286102295
92.0,201.04587650299072,203.0000056028366
92.0,192.45825266838074,201.99999272823334
92.0,188.7762451171875,200.999995470047
92.0,183.0346976518631,199.99999821186066
92.0,180.371333360672,199.00000095367432
92.0,179.6221513748169,198.00000369548798
92.0,184.41081631183624,197.00000643730164
92.0,192.868292927742,195.99999356269836
92.0,203.71856379508972,194.99999630451202
92.0,212.42379486560822,193.99999904632568
92.0,213.71828651428223,193.00000178813934
92.0,209.09729504585266,192.000004529953
92.0,209.89869832992554,191.00000727176666
92.0,213.35145688056946,189.9999943971634
92.0,211.3246021270752,188.99999713897705
92.0,204.267418384552,187.9999998807907
92.0,201.13420295715332,187.00000262260437
92.0,195.74974048137665,186.00000536441803
92.0,192.67652332782745,184.99999248981476
92.0,190.89617371559143,183.99999523162842
92.0,195.6061475276947,182.99999797344208
92.0,198.1957710981369,182.00000071525574
92.0,198.7009778022766,181.0000034570694
92.0,203.22349214553833,180.00000619888306
92.0,204.26346743106842,178.99999332427979
92.0,207.0635690689087,177.99999606609344
92.0,208.36068427562714,176.9999988079071
92.0,204.5001186132431,176.00000154972076
92.0,204.0239896774292,175.00000429153442
92.0,206.2360863685608,174.00000703334808
92.0,199.82543790340424,172.9999941587448
92.0,200.79287493228912,171.99999690055847
92.0,199.34410870075226,170.99999964237213
92.0,196.94316267967224,170.0000023841858
92.0,201.87671673297882,169.00000512599945
92.0,196.6694849729538,167.99999225139618
92.0,191.78187441825867,166.99999499320984
92.0,192.6146823167801,165.9999977350235
92.0,192.09923124313354,165.00000047683716
92.0,193.38197934627533,164.00000321865082
92.0,192.22722339630127,163.00000596046448
92.0,190.31037068367004,161.9999930858612
92.0,185.04276585578918,160.99999582767487
92.0,174.98399746418,159.99999856948853
92.0,170.241073012352,159.00000131130219
92.0,167.54421150684357,158.00000405311584
92.0,172.368466258049,157.0000067949295
92.0,167.7439923286438,155.99999392032623
92.0,169.07816529273987,154.9999966621399
92.0,173.1682766675949,153.99999940395355
92.0,170.5839158296585,153.0000021457672
92.0,168.97458159923553,152.00000488758087
92.0,170.79912567138672,151.00000762939453
92.0,165.97156023979187,149.99999475479126
92.0,167.3625144958496,148.99999749660492
92.0,167.00505471229553,148.00000023841858
92.0,166.92306852340698,147.00000298023224
92.0,167.29976773262024,146.0000057220459
92.0,163.6043300628662,144.99999284744263
92.0,167.03243029117584,143.9999955892563
92.0,165.77771365642548,142.99999833106995
92.0,168.31786441802979,142.0000010728836
92.0,162.52426743507385,141.00000381469727
92.0,161.42366921901703,140.00000655651093
92.0,157.87329244613647,138.99999368190765
92.0,157.85627055168152,137.9999964237213
92.0,156.67454504966736,136.99999916553497
92.0,155.18942379951477,136.00000190734863
92.0,149.56209480762482,135.0000046491623
92.0,155.4152215719223,134.00000739097595
92.0,149.51188802719116,132.99999451637268
92.0,138.34607183933258,131.99999725818634
92.0,130.79362905025482,131.0
92.0,128.7985224723816,130.00000274181366
92.0,125.59836727380753,128.99999767541885
92.0,123.34140461683273,128.0000004172325
92.0,124.43042325973511,127.00000315904617
92.0,119.71322685480118,125.99999809265137
92.0,122.78827893733978,125.00000083446503
92.0,121.70946562290192,124.00000357627869
92.0,116.7714062333107,122.99999850988388
92.0,120.0832656621933,122.00000125169754
92.0,122.24531173706055,120.99999618530273
92.0,125.32351052761078,119.9999989271164
92.0,127.04076200723648,119.00000166893005
92.0,132.74788308143616,117.99999660253525
92.0,131.65407800674438,116.99999934434891
92.0,128.0975405573845,116.00000208616257
92.0,132.77897536754608,114.99999701976776
92.0,129.72031271457672,113.99999976158142
92.0,132.7741186618805,113.00000250339508
92.0,131.31053245067596,111.99999743700027
92.0,132.81464326381683,111.00000017881393
92.0,129.9090371131897,110.0000029206276
92.0,130.18664234876633,108.99999785423279
92.0,123.67858648300171,108.00000059604645
92.0,119.9342850446701,107.00000333786011
92.0,119.11479794979095,105.9999982714653
92.0,116.49952441453934,105.00000101327896
92.0,116.47173500061035,104.00000375509262
92.0,119.78161895275116,102.99999868869781
92.0,120.0200269818306,102.00000143051147
92.0,113.27450788021088,100.99999636411667
92.0,111.64958846569061,99.99999910593033
92.0,108.88475650548935,99.00000184774399
92.0,106.72713768482208,97.99999678134918
92.0,102.64415520429611,96.99999952316284
92.0,105.78012692928314,96.0000022649765
92.0,102.64669287204742,94.9999971985817
92.0,99.4283601641655,93.99999994039536
92.0,97.88589543104172,93.00000268220901
92.0,94.18049448728561,91.99999761581421
92.0,92.17278546094894,91.00000035762787
92.0,87.16567808389664,90.00000309944153
92.0,85.23556703329086,88.99999803304672
92.0,78.72847938537598,88.00000077486038
92.0,75.69677066802979,87.00000351667404
92.0,75.59416300058365,85.99999845027924
92.0,72.41109216213226,85.0000011920929
92.0,75.62117159366608,83.99999612569809
92.0,73.052614569664,82.99999886751175
92.0,74.74814361333847,82.00000160932541
92.0,75.91376078128815,80.9999965429306
92.0,77.28119671344757,79.99999928474426
92.0,70.6486701965332,79.00000202655792
92.0,74.83170706033707,77.99999696016312
92.0,78.40632832050323,76.99999970197678
92.0,77.06752508878708,76.00000244379044
92.0,77.50458174943924,74.99999737739563
92.0,78.64084005355835,74.00000011920929
92.0,74.36359715461731,73.00000286102295
92.0,73.64964580535889,71.99999779462814
92.0,74.70743161439896,71.0000005364418
92.0,75.01644146442413,70.00000327825546
92.0,75.10056710243225,68.99999821186066
92.0,72.2379919886589,68.00000095367432
92.0,72.28336548805237,67.00000369548798
92.0,68.60391902923584,65.99999862909317
92.0,66.32550722360611,65.00000137090683
92.0,64.57566037774086,64.00000020861626
92.0,64.1326148211956,62.999999046325684
92.0,64.63610762357712,62.00000178813934
92.0,61.84265077114105,61.00000062584877
92.0,57.23367613554001,59.9999994635582
92.0,54.17529848217964,58.999998301267624
92.0,55.140069007873535,58.000001043081284
92.0,53.51027336716652,56.99999988079071
92.0,53.72460088133812,55.99999871850014
92.0,50.257471323013306,55.0000014603138
92.0,50.77082198858261,54.000000298023224
92.0,51.21042412519455,52.99999913573265
92.0,50.806813925504684,52.00000187754631
92.0,46.40721249580383,51.00000071525574
92.0,44.77278658747673,49.999999552965164
92.0,45.097826689481735,48.99999839067459
92.0,42.91790372133255,48.00000113248825
92.0,41.42130050063133,46.99999997019768
92.0,42.506438463926315,45.999998807907104
92.0,40.30570271611214,45.000001549720764
92.0,40.27021050453186,44.00000038743019
92.0,40.94820895791054,42.99999922513962
92.0,39.94275766611099,41.999998062849045
92.0,41.02935966849327,41.000000804662704
92.0,38.60832703113556,39.99999964237213
92.0,36.64086151123047,38.99999848008156
92.0,36.21550935506821,38.00000122189522
92.0,37.17615324258804,37.000000059604645
92.0,36.307380735874176,35.99999889731407
92.0,34.729642421007156,35.00000163912773
92.0,32.56626504659653,34.00000047683716
92.0,31.0993213057518,32.999999314546585
92.0,31.238334745168686,32.00000010430813
92.0,30.586798310279846,31.00000089406967
92.0,31.10034418106079,29.9999997317791
92.0,30.59231871366501,29.000000521540642
92.0,28.969304502010345,27.99999935925007
92.0,27.914903551340103,27.000000149011612
92.0,24.545353174209595,26.000000938773155
92.0,25.28535270690918,24.999999776482582
92.0,23.599380910396576,24.000000566244125
92.0,22.7363942861557,22.999999403953552
92.0,21.361860692501068,22.000000193715096
92.0,20.664134800434113,20.999999031424522
92.0,21.31674486398697,19.999999821186066
92.0,20.07677012681961,19.00000061094761
92.0,16.890743881464005,17.999999448657036
92.0,17.91315460205078,17.00000023841858
92.0,16.32015123963356,16.000000052154064
92.0,15.48996689915657,14.99999986588955
92.0,15.833586633205414,13.999999679625034
93.0,134.21065723896027,165.00000047683716
93.0,136.1292746067047,164.00000321865082
93.0,132.27153551578522,163.00000596046448
93.0,127.70186740159988,161.9999930858612
93.0,129.84582966566086,160.99999582767487
93.0,127.07678127288818,159.99999856948853
93.0,115.83816134929657,159.00000131130219
93.0,119.80101454257965,158.00000405311584
93.0,109.57317501306534,157.0000067949295
93.0,108.23006945848465,155.99999392032623
93.0,108.10003936290741,154.9999966621399
93.0,103.53072261810303,153.99999940395355
93.0,107.26204681396484,153.0000021457672
93.0,102.1074189543724,152.00000488758087
93.0,112.02000987529755,151.00000762939453
