unit_id,pred_rul,true_rul
95.0,259.16602635383606,277.0000057220459
95.0,247.53669929504395,275.9999928474426
95.0,259.20483314991,275.0000112056732
95.0,225.88645803928375,273.99999833106995
95.0,243.1546858549118,272.9999854564667
95.0,218.4109729528427,272.00000381469727
95.0,230.595073223114,270.999990940094
95.0,221.25792384147644,270.0000092983246
95.0,251.634290933609,268.9999964237213
95.0,245.10046017169952,268.0000147819519
95.0,244.58399403095245,267.00000190734863
95.0,231.0116879940033,265.99998903274536
95.0,232.65929806232452,265.00000739097595
95.0,222.88137531280518,263.9999945163727
95.0,225.90115308761597,263.00001287460327
95.0,219.43033456802368,262.0
95.0,216.17103219032288,261.00000274181366
95.0,215.27158904075623,260.0000054836273
95.0,216.39228558540344,258.99999260902405
95.0,212.91123008728027,257.9999953508377
95.0,186.86738801002502,256.99999809265137
95.0,190.2165004014969,256.000000834465
95.0,184.80873823165894,255.0000035762787
95.0,179.60594153404236,254.00000631809235
95.0,183.04448914527893,252.99999344348907
95.0,179.3770673274994,251.99999618530273
95.0,185.32817149162292,250.9999989271164
95.0,183.27109897136688,250.00000166893005
95.0,180.6214771270752,249.0000044107437
95.0,193.67695784568787,248.00000715255737
95.0,171.88743376731873,246.9999942779541
95.0,190.4462022781372,245.99999701976776
95.0,194.47409784793854,244.99999976158142
95.0,213.99160504341125,244.00000250339508
95.0,187.30307042598724,243.00000524520874
95.0,201.31855475902557,241.99999237060547
95.0,192.98493194580078,240.99999511241913
95.0,256.6027008295059,239.9999978542328
95.0,201.234757065773,239.00000059604645
95.0,235.2167205810547,238.0000033378601
95.0,215.5809190273285,237.00000607967377
95.0,278.269526720047,235.9999932050705
95.0,244.22030329704285,234.99999594688416
95.0,270.1348102092743,233.99999868869781
95.0,253.49161386489868,233.00000143051147
95.0,272.03282952308655,232.00000417232513
95.0,257.195609331131,231.0000069141388
95.0,284.64477276802063,229.99999403953552
95.0,247.9574055671692,228.99999678134918
95.0,263.11985325813293,227.99999952316284
95.0,251.1574592590332,227.0000022649765
95.0,261.9341924190521,226.00000500679016
95.0,256.41236793994904,225.00000774860382
95.0,237.6387175321579,223.99999487400055
95.0,247.34717845916748,222.9999976158142
95.0,240.72142946720123,222.00000035762787
95.0,237.23736000061035,221.00000309944153
95.0,230.09311473369598,220.0000058412552
95.0,210.35538482666016,218.99999296665192
95.0,208.78983902931213,217.99999570846558
95.0,208.0134220123291,216.99999845027924
95.0,210.98130643367767,216.0000011920929
95.0,190.48280715942383,215.00000393390656
95.0,212.8234658241272,214.00000667572021
95.0,190.32807970046997,212.99999380111694
95.0,195.82622969150543,211.9999965429306
95.0,178.90691947937012,210.99999928474426
95.0,174.26536118984222,210.00000202655792
95.0,171.2131793498993,209.00000476837158
95.0,173.79821169376373,208.00000751018524
95.0,178.93234300613403,206.99999463558197
95.0,175.3593692779541,205.99999737739563
95.0,173.87866747379303,205.0000001192093
95.0,161.6969565153122,204.00000286102295
95.0,157.5848572254181,203.0000056028366
95.0,141.88358068466187,201.99999272823334
95.0,141.71864008903503,200.999995470047
95.0,133.1190540790558,199.99999821186066
95.0,125.81397533416748,199.00000095367432
95.0,117.93756997585297,198.00000369548798
95.0,129.64198076725006,197.00000643730164
95.0,119.08853113651276,195.99999356269836
95.0,120.71417671442032,194.99999630451202
95.0,117.22924834489822,193.99999904632568
95.0,127.97609168291092,193.00000178813934
95.0,126.7081869840622,192.000004529953
95.0,134.23241090774536,191.00000727176666
95.0,129.83947378396988,189.9999943971634
95.0,149.04256784915924,188.99999713897705
95.0,138.73015761375427,187.9999998807907
95.0,158.62692511081696,187.00000262260437
95.0,150.57039999961853,186.00000536441803
95.0,175.78066897392273,184.99999248981476
95.0,175.70093154907227,183.99999523162842
95.0,180.78171718120575,182.99999797344208
95.0,149.87200260162354,182.00000071525574
95.0,170.9557739496231,181.0000034570694
95.0,158.01184129714966,180.00000619888306
95.0,183.06079268455505,178.99999332427979
95.0,161.69298994541168,177.99999606609344
95.0,178.0026352405548,176.9999988079071
95.0,171.17126488685608,176.00000154972076
95.0,177.91477727890015,175.00000429153442
95.0,174.65466284751892,174.00000703334808
95.0,174.41891741752625,172.9999941587448
95.0,186.2494776248932,171.99999690055847
95.0,176.6714450120926,170.99999964237213
95.0,165.43726015090942,170.0000023841858
95.0,150.00174379348755,169.00000512599945
95.0,136.62075448036194,167.99999225139618
95.0,154.87622094154358,166.99999499320984
95.0,174.51202249526978,165.9999977350235
95.0,178.62888479232788,165.00000047683716
95.0,165.61467826366425,164.00000321865082
95.0,174.51236605644226,163.00000596046448
95.0,162.93786823749542,161.9999930858612
95.0,164.64122891426086,160.99999582767487
95.0,159.5926911830902,159.99999856948853
95.0,166.104674577713,159.00000131130219
95.0,163.6357502937317,158.00000405311584
95.0,161.7602186203003,157.0000067949295
95.0,164.8295316696167,155.99999392032623
95.0,167.63074207305908,154.9999966621399
95.0,185.4763400554657,153.99999940395355
95.0,175.96255338191986,153.0000021457672
95.0,192.60298562049866,152.00000488758087
95.0,179.1364027261734,151.00000762939453
95.0,179.41389083862305,149.99999475479126
95.0,163.80392348766327,148.99999749660492
95.0,164.5698618888855,148.00000023841858
95.0,143.36251783370972,147.00000298023224
95.0,139.8205270767212,146.0000057220459
95.0,139.62816405296326,144.99999284744263
95.0,140.32340693473816,143.9999955892563
95.0,132.97240030765533,142.99999833106995
95.0,121.98824208974838,142.0000010728836
95.0,120.57897758483887,141.00000381469727
95.0,110.74808394908905,140.00000655651093
95.0,106.27587008476257,138.99999368190765
95.0,103.85986983776093,137.9999964237213
95.0,107.97823131084442,136.99999916553497
95.0,101.31601798534393,136.00000190734863
95.0,101.44648534059525,135.0000046491623
95.0,99.14557027816772,134.00000739097595
95.0,102.627281665802,132.99999451637268
95.0,102.1795746088028,131.99999725818634
95.0,102.30366265773773,131.0
95.0,98.95616656541824,130.00000274181366
95.0,99.17962968349457,128.99999767541885
95.0,94.28530406951904,128.0000004172325
95.0,90.74251687526703,127.00000315904617
96.0,171.0123209953308,411.00001311302185
96.0,183.15413200855255,410.0000002384186
96.0,166.29478883743286,408.9999873638153
96.0,176.65637516975403,408.0000057220459
96.0,189.20824205875397,406.9999928474426
96.0,189.74702405929565,406.0000112056732
96.0,194.6500792503357,404.99999833106995
96.0,186.83607709407806,403.9999854564667
96.0,172.0990674495697,403.00000381469727
96.0,174.8209776878357,401.999990940094
96.0,182.44611489772797,401.0000092983246
96.0,182.1039435863495,399.9999964237213
96.0,198.03982555866241,399.0000147819519
96.0,200.7977784872055,398.00000190734863
96.0,195.93287420272827,396.99998903274536
96.0,215.30539858341217,396.00000739097595
96.0,204.8623570203781,394.9999945163727
96.0,242.70707249641418,394.00001287460327
96.0,219.0845558643341,393.0
96.0,257.9480082988739,391.99998712539673
96.0,243.25781667232513,391.0000054836273
96.0,276.9008102416992,389.99999260902405
96.0,255.78832030296326,389.00001096725464
96.0,291.3699514865875,387.99999809265137
96.0,248.33385491371155,386.9999852180481
96.0,334.48191261291504,386.0000035762787
96.0,290.2986652851105,384.9999907016754
96.0,352.5392692089081,384.000009059906
96.0,342.9049081802368,382.99999618530273
96.0,385.1527817249298,382.0000145435333
96.0,377.65918159484863,381.00000166893005
96.0,387.90448808670044,379.9999887943268
96.0,354.29343008995056,379.0000071525574
96.0,356.5822970867157,377.9999942779541
96.0,358.30591225624084,377.0000126361847
96.0,388.8233268260956,375.9999997615814
96.0,361.74833273887634,374.99998688697815
96.0,358.19893980026245,374.00000524520874
96.0,341.5494968891144,372.99999237060547
96.0,330.1049120426178,372.00001072883606
96.0,325.58739495277405,370.9999978542328
96.0,345.244122505188,369.9999849796295
96.0,329.97791934013367,369.0000033378601
96.0,338.29544162750244,367.99999046325684
96.0,341.2396671772003,367.0000088214874
96.0,349.27949833869934,365.99999594688416
96.0,336.70334792137146,365.00001430511475
96.0,328.1735360622406,364.0000014305115
96.0,326.30756163597107,362.9999885559082
96.0,288.57761120796204,362.0000069141388
96.0,292.7808635234833,360.9999940395355
96.0,279.08460998535156,360.0000123977661
96.0,263.4758138656616,358.99999952316284
96.0,244.07844376564026,357.99998664855957
96.0,251.64665913581848,357.00000500679016
96.0,222.094557762146,355.9999921321869
96.0,240.66097831726074,355.0000104904175
96.0,220.05138385295868,353.9999976158142
96.0,224.84401535987854,352.99998474121094
96.0,220.70007419586182,352.0000030994415
96.0,276.700795173645,350.99999022483826
96.0,243.71451878547668,350.00000858306885
96.0,290.87509846687317,348.9999957084656
96.0,254.9366009235382,348.00001406669617
96.0,291.54716658592224,347.0000011920929
96.0,262.86340045928955,345.9999883174896
96.0,316.18687415122986,345.0000066757202
96.0,279.2975866794586,343.99999380111694
96.0,302.8428020477295,343.00001215934753
96.0,273.715092420578,341.99999928474426
96.0,293.829537153244,340.999986410141
96.0,276.9384458065033,340.0000047683716
96.0,294.8281445503235,338.9999918937683
96.0,299.6697335243225,338.0000102519989
96.0,313.32941341400146,336.99999737739563
96.0,303.14235615730286,335.99998450279236
96.0,308.2784707546234,335.00000286102295
96.0,311.4859266281128,333.9999899864197
96.0,307.2019999027252,333.00000834465027
96.0,305.708633184433,331.999995470047
96.0,299.8162155151367,331.0000138282776
96.0,337.26735043525696,330.0000009536743
96.0,332.0109894275665,328.99998807907104
96.0,343.38717436790466,328.00000643730164
96.0,336.2772071361542,326.99999356269836
96.0,343.29338216781616,326.00001192092896
96.0,331.4383978843689,324.9999990463257
96.0,324.7628481388092,323.9999861717224
96.0,306.19030594825745,323.000004529953
96.0,307.84517765045166,321.99999165534973
96.0,296.4596540927887,321.0000100135803
96.0,294.0303018093109,319.99999713897705
96.0,275.90832448005676,319.00001549720764
96.0,262.86249470710754,318.00000262260437
96.0,257.0099769830704,316.9999897480011
96.0,257.78597235679626,316.0000081062317
96.0,227.001251578331,314.9999952316284
96.0,249.95864939689636,314.000013589859
96.0,204.12037420272827,313.00000071525574
96.0,211.61933076381683,311.99998784065247
96.0,191.04541981220245,311.00000619888306
96.0,205.76887440681458,309.9999933242798
96.0,168.09483075141907,309.0000116825104
96.0,181.58788347244263,307.9999988079071
96.0,185.18570291996002,306.99998593330383
96.0,199.73241090774536,306.0000042915344
96.0,187.54414105415344,304.99999141693115
96.0,190.31959998607635,304.00000977516174
96.0,165.89399349689484,302.9999969005585
96.0,179.68930196762085,302.00001525878906
96.0,178.87137651443481,301.0000023841858
96.0,189.79104673862457,299.9999895095825
96.0,182.13021039962769,299.0000078678131
96.0,192.41515135765076,297.99999499320984
96.0,204.88753068447113,297.00001335144043
96.0,205.86892879009247,296.00000047683716
96.0,230.42301154136658,294.9999876022339
96.0,228.29276049137115,294.0000059604645
96.0,255.52979052066803,292.9999930858612
96.0,232.30283772945404,292.0000114440918
96.0,251.5191354751587,290.9999985694885
96.0,274.68918204307556,289.99998569488525
96.0,288.7378981113434,289.00000405311584
96.0,295.9532449245453,287.9999911785126
96.0,292.3953878879547,287.00000953674316
96.0,298.68811678886414,285.9999966621399
96.0,314.3054394721985,285.0000150203705
96.0,321.14458680152893,284.0000021457672
96.0,328.82798886299133,282.99998927116394
96.0,307.324994802475,282.00000762939453
96.0,347.24114990234375,280.99999475479126
96.0,344.3917784690857,280.00001311302185
96.0,385.6583163738251,279.0000002384186
96.0,364.3705790042877,277.9999873638153
96.0,376.1644718647003,277.0000057220459
96.0,338.8583197593689,275.9999928474426
96.0,353.23794770240784,275.0000112056732
96.0,312.65812611579895,273.99999833106995
96.0,304.4593198299408,272.9999854564667
96.0,269.6255588531494,272.00000381469727
96.0,296.28612446784973,270.999990940094
96.0,255.30085384845734,270.0000092983246
96.0,274.9765553474426,268.9999964237213
96.0,262.3161075115204,268.0000147819519
96.0,268.5351893901825,267.00000190734863
96.0,226.7014319896698,265.99998903274536
96.0,246.7699488401413,265.00000739097595
96.0,212.78679847717285,263.9999945163727
96.0,206.2452688217163,263.00001287460327
96.0,187.8670573234558,262.0
96.0,190.08733701705933,261.00000274181366
96.0,183.403994679451,260.0000054836273
96.0,182.75750625133514,258.99999260902405
96.0,162.7877163887024,257.9999953508377
96.0,149.99758982658386,256.99999809265137
96.0,128.07037580013275,256.000000834465
96.0,128.18909180164337,255.0000035762787
96.0,118.12762176990509,254.00000631809235
96.0,118.28359854221344,252.99999344348907
96.0,111.7895427942276,251.99999618530273
96.0,121.3919135928154,250.9999989271164
96.0,114.90575975179672,250.00000166893005
96.0,126.91182506084442,249.0000044107437
96.0,117.71719890832901,248.00000715255737
96.0,126.84653282165527,246.9999942779541
96.0,115.20461893081665,245.99999701976776
96.0,127.92720448970795,244.99999976158142
96.0,127.30433589220047,244.00000250339508
96.0,131.00799560546875,243.00000524520874
96.0,132.59117233753204,241.99999237060547
96.0,158.976904630661,240.99999511241913
96.0,138.10106587409973,239.9999978542328
96.0,164.78141748905182,239.00000059604645
96.0,162.31316471099854,238.0000033378601
96.0,174.02338480949402,237.00000607967377
96.0,168.7065258026123,235.9999932050705
96.0,191.77847003936768,234.99999594688416
96.0,205.965891122818,233.99999868869781
96.0,245.32330644130707,233.00000143051147
96.0,245.7274124622345,232.00000417232513
96.0,267.65173745155334,231.0000069141388
96.0,274.9793350696564,229.99999403953552
96.0,304.71355509757996,228.99999678134918
96.0,312.9537136554718,227.99999952316284
96.0,326.40194725990295,227.0000022649765
96.0,328.34981417655945,226.00000500679016
96.0,340.0986068248749,225.00000774860382
96.0,357.7881968021393,223.99999487400055
96.0,347.50572323799133,222.9999976158142
96.0,355.7164604663849,222.00000035762787
96.0,324.5320999622345,221.00000309944153
96.0,339.75785660743713,220.0000058412552
96.0,330.9836165904999,218.99999296665192
96.0,332.4048354625702,217.99999570846558
96.0,322.73864817619324,216.99999845027924
96.0,343.8814027309418,216.0000011920929
96.0,329.97535824775696,215.00000393390656
