unit_id,pred_rul,true_rul
96.0,105.69234704971313,188.99999713897705
96.0,107.55964887142181,187.9999998807907
96.0,120.70203495025635,187.00000262260437
96.0,112.31808823347092,186.00000536441803
96.0,124.20999753475189,184.99999248981476
96.0,117.23088026046753,183.99999523162842
96.0,122.33093655109406,182.99999797344208
96.0,122.23842489719391,182.00000071525574
96.0,119.97579348087311,181.0000034570694
96.0,125.78471797704697,180.00000619888306
96.0,130.52134120464325,178.99999332427979
96.0,139.7330595254898,177.99999606609344
96.0,136.77591919898987,176.9999988079071
96.0,148.86899137496948,176.00000154972076
96.0,149.653013586998,175.00000429153442
96.0,149.53976333141327,174.00000703334808
96.0,137.86386811733246,172.9999941587448
96.0,141.43701362609863,171.99999690055847
96.0,126.3508208990097,170.99999964237213
96.0,139.0944105386734,170.0000023841858
96.0,135.65967333316803,169.00000512599945
96.0,141.1632422208786,167.99999225139618
96.0,139.46664345264435,166.99999499320984
96.0,135.56093072891235,165.9999977350235
96.0,130.61528956890106,165.00000047683716
96.0,130.91837298870087,164.00000321865082
96.0,130.90084356069565,163.00000596046448
96.0,126.39950507879257,161.9999930858612
96.0,136.06769907474518,160.99999582767487
96.0,133.9803775548935,159.99999856948853
96.0,131.55074417591095,159.00000131130219
96.0,130.30817711353302,158.00000405311584
96.0,121.86608266830444,157.0000067949295
96.0,115.8203274011612,155.99999392032623
96.0,124.57546073198318,154.9999966621399
96.0,118.93266367912292,153.99999940395355
96.0,125.16069376468658,153.0000021457672
96.0,116.64827859401703,152.00000488758087
96.0,124.66748046875,151.00000762939453
96.0,110.87699747085571,149.99999475479126
96.0,117.90817987918854,148.99999749660492
96.0,100.73151111602783,148.00000023841858
96.0,107.92021632194519,147.00000298023224
96.0,97.20227897167206,146.0000057220459
96.0,104.88005131483078,144.99999284744263
96.0,90.44015961885452,143.9999955892563
96.0,104.44047260284424,142.99999833106995
96.0,96.10934841632843,142.0000010728836
96.0,116.20816892385483,141.00000381469727
96.0,99.08165228366852,140.00000655651093
96.0,126.12792778015137,138.99999368190765
96.0,119.35374474525452,137.9999964237213
96.0,127.22685503959656,136.99999916553497
96.0,115.92216205596924,136.00000190734863
96.0,130.52009969949722,135.0000046491623
96.0,110.05622202157974,134.00000739097595
96.0,124.1001204252243,132.99999451637268
96.0,119.1083015203476,131.99999725818634
96.0,123.28897249698639,131.0
96.0,129.01251423358917,130.00000274181366
96.0,112.28505951166153,128.99999767541885
96.0,130.51671874523163,128.0000004172325
96.0,115.24637722969055,127.00000315904617
96.0,125.26252841949463,125.99999809265137
96.0,107.35863435268402,125.00000083446503
96.0,126.27535456418991,124.00000357627869
96.0,100.42135345935822,122.99999850988388
96.0,125.97588634490967,122.00000125169754
96.0,93.50310897827148,120.99999618530273
96.0,121.5792949795723,119.9999989271164
96.0,103.0409449338913,119.00000166893005
96.0,120.49541413784027,117.99999660253525
96.0,88.70834583044052,116.99999934434891
96.0,114.43408930301666,116.00000208616257
96.0,84.57066684961319,114.99999701976776
96.0,97.92787235975266,113.99999976158142
96.0,75.02659213542938,113.00000250339508
97.0,152.55291974544525,158.00000405311584
97.0,166.35322546958923,157.0000067949295
97.0,172.99551224708557,155.99999392032623
97.0,164.38369858264923,154.9999966621399
97.0,176.35860133171082,153.99999940395355
97.0,158.7411904335022,153.0000021457672
97.0,165.23886919021606,152.00000488758087
97.0,139.74836361408234,151.00000762939453
97.0,143.67632973194122,149.99999475479126
97.0,132.9997602701187,148.99999749660492
97.0,141.47266590595245,148.00000023841858
97.0,137.74449622631073,147.00000298023224
97.0,136.7430934906006,146.0000057220459
97.0,135.59873807430267,144.99999284744263
97.0,140.18399918079376,143.9999955892563
97.0,130.88403248786926,142.99999833106995
97.0,148.42554759979248,142.0000010728836
97.0,152.2453544139862,141.00000381469727
97.0,179.78403115272522,140.00000655651093
97.0,166.284325838089,138.99999368190765
97.0,189.5719015598297,137.9999964237213
97.0,178.25730776786804,136.99999916553497
97.0,195.79221713542938,136.00000190734863
97.0,163.6881433725357,135.0000046491623
97.0,195.83856666088104,134.00000739097595
97.0,170.8498946428299,132.99999451637268
97.0,191.13112270832062,131.99999725818634
97.0,173.64256286621094,131.0
97.0,183.44912612438202,130.00000274181366
97.0,175.54172217845917,128.99999767541885
97.0,166.42435824871063,128.0000004172325
97.0,158.79391145706177,127.00000315904617
97.0,158.63309359550476,125.99999809265137
97.0,146.97484493255615,125.00000083446503
97.0,146.0311917066574,124.00000357627869
97.0,140.84279334545135,122.99999850988388
98.0,132.480264544487,138.99999368190765
98.0,130.57081401348114,137.9999964237213
98.0,133.39348137378693,136.99999916553497
98.0,133.2078334093094,136.00000190734863
98.0,128.8120384812355,135.0000046491623
98.0,123.73942804336548,134.00000739097595
98.0,124.77574908733368,132.99999451637268
98.0,119.93815791606903,131.99999725818634
98.0,117.24406832456589,131.0
98.0,118.84839749336243,130.00000274181366
98.0,121.27960032224655,128.99999767541885
98.0,120.87717306613922,128.0000004172325
98.0,120.85147625207901,127.00000315904617
98.0,116.97533321380615,125.99999809265137
98.0,120.61678493022919,125.00000083446503
98.0,116.52112972736359,124.00000357627869
98.0,116.64663887023926,122.99999850988388
98.0,120.9944679737091,122.00000125169754
98.0,123.58427894115448,120.99999618530273
98.0,128.71571642160416,119.9999989271164
98.0,125.79150331020355,119.00000166893005
98.0,121.9797779917717,117.99999660253525
98.0,118.5358817577362,116.99999934434891
98.0,119.92601615190506,116.00000208616257
98.0,119.87314677238464,114.99999701976776
98.0,109.58360677957535,113.99999976158142
98.0,105.05933558940887,113.00000250339508
98.0,101.41870373487473,111.99999743700027
98.0,95.23026126623154,111.00000017881393
98.0,92.98022449016571,110.0000029206276
98.0,93.50529527664185,108.99999785423279
98.0,92.55505973100662,108.00000059604645
98.0,101.18868172168732,107.00000333786011
98.0,99.02675276994705,105.9999982714653
98.0,100.15943491458893,105.00000101327896
98.0,102.07795858383179,104.00000375509262
98.0,101.18373131752014,102.99999868869781
98.0,102.77304530143738,102.00000143051147
98.0,102.29900115728378,100.99999636411667
98.0,96.15737670660019,99.99999910593033
98.0,93.08516681194305,99.00000184774399
98.0,91.09259790182114,97.99999678134918
98.0,84.16649055480957,96.99999952316284
98.0,79.67642712593079,96.0000022649765
98.0,86.80377542972565,94.9999971985817
98.0,82.51225912570953,93.99999994039536
98.0,81.50126791000366,93.00000268220901
98.0,74.40860366821289,91.99999761581421
98.0,80.76232248544693,91.00000035762787
98.0,76.66400468349457,90.00000309944153
98.0,84.92009198665619,88.99999803304672
98.0,81.54115223884583,88.00000077486038
98.0,82.50045311450958,87.00000351667404
98.0,76.15554976463318,85.99999845027924
98.0,76.23103952407837,85.0000011920929
98.0,68.47969824075699,83.99999612569809
98.0,74.22615706920624,82.99999886751175
98.0,70.09573972225189,82.00000160932541
98.0,73.93816691637039,80.9999965429306
98.0,76.85318195819855,79.99999928474426
98.0,80.32824075222015,79.00000202655792
98.0,81.07108247280121,77.99999696016312
98.0,82.23468512296677,76.99999970197678
98.0,73.37309467792511,76.00000244379044
98.0,76.18967944383621,74.99999737739563
98.0,70.40234464406967,74.00000011920929
98.0,73.93052268028259,73.00000286102295
98.0,70.44376718997955,71.99999779462814
98.0,71.896484375,71.0000005364418
98.0,66.6635245680809,70.00000327825546
98.0,66.55078965425491,68.99999821186066
98.0,63.252067536115646,68.00000095367432
98.0,65.52777379751205,67.00000369548798
98.0,66.54606568813324,65.99999862909317
98.0,65.70195150375366,65.00000137090683
98.0,66.9826694726944,64.00000020861626
98.0,62.43080407381058,62.999999046325684
98.0,63.35472595691681,62.00000178813934
98.0,59.95074138045311,61.00000062584877
98.0,59.19846734404564,59.9999994635582
98.0,56.022412180900574,58.999998301267624
98.0,56.29116290807724,58.000001043081284
98.0,53.46845260262489,56.99999988079071
98.0,54.96778479218483,55.99999871850014
98.0,50.88888210058212,55.0000014603138
98.0,49.92878869175911,54.000000298023224
98.0,46.32494521141052,52.99999913573265
98.0,47.454765647649765,52.00000187754631
98.0,45.76915302872658,51.00000071525574
98.0,47.68129739165306,49.999999552965164
98.0,45.19391840696335,48.99999839067459
98.0,46.881740748882294,48.00000113248825
98.0,45.71583467721939,46.99999997019768
98.0,47.41900795698166,45.999998807907104
98.0,41.98782506585121,45.000001549720764
98.0,43.08840376138687,44.00000038743019
98.0,38.015637159347534,42.99999922513962
98.0,40.794746428728104,41.999998062849045
98.0,35.26780757308006,41.000000804662704
98.0,36.80668053030968,39.99999964237213
98.0,31.661149233579636,38.99999848008156
98.0,34.33066639304161,38.00000122189522
98.0,27.91935032606125,37.000000059604645
98.0,31.295034050941467,35.99999889731407
98.0,27.136807769536972,35.00000163912773
98.0,28.766177862882614,34.00000047683716
98.0,26.398250803351402,32.999999314546585
98.0,26.748290836811066,32.00000010430813
98.0,25.704575419425964,31.00000089406967
98.0,26.84081420302391,29.9999997317791
98.0,25.061159521341324,29.000000521540642
98.0,25.51534739136696,27.99999935925007
98.0,24.82659313082695,27.000000149011612
98.0,23.02660197019577,26.000000938773155
98.0,22.079138338565826,24.999999776482582
98.0,20.27677348256111,24.000000566244125
98.0,19.290606513619423,22.999999403953552
98.0,18.077275335788727,22.000000193715096
98.0,17.354723244905472,20.999999031424522
98.0,16.1632921397686,19.999999821186066
98.0,14.89261357486248,19.00000061094761
98.0,11.509071864187717,17.999999448657036
98.0,10.978842779994011,17.00000023841858
99.0,179.25187051296234,237.00000607967377
99.0,190.32111477851868,235.9999932050705
99.0,176.40337359905243,234.99999594688416
99.0,175.28183376789093,233.99999868869781
99.0,168.6148886680603,233.00000143051147
99.0,162.5077921152115,232.00000417232513
99.0,170.98969280719757,231.0000069141388
99.0,175.4959192276001,229.99999403953552
99.0,171.33747041225433,228.99999678134918
99.0,160.54426193237305,227.99999952316284
99.0,177.69881784915924,227.0000022649765
99.0,178.86578583717346,226.00000500679016
99.0,193.1796998977661,225.00000774860382
99.0,189.5303931236267,223.99999487400055
99.0,177.89602196216583,222.9999976158142
99.0,196.18055057525635,222.00000035762787
99.0,191.63493955135345,221.00000309944153
99.0,213.15553331375122,220.0000058412552
99.0,215.68831312656403,218.99999296665192
99.0,220.48444271087646,217.99999570846558
99.0,219.6144677400589,216.99999845027924
99.0,235.38670527935028,216.0000011920929
99.0,226.41638553142548,215.00000393390656
99.0,252.61206603050232,214.00000667572021
99.0,229.04584658145905,212.99999380111694
99.0,249.12813711166382,211.9999965429306
99.0,243.94022285938263,210.99999928474426
99.0,226.22883236408234,210.00000202655792
99.0,221.96545684337616,209.00000476837158
99.0,213.18978011608124,208.00000751018524
99.0,194.83443105220795,206.99999463558197
99.0,184.56947910785675,205.99999737739563
99.0,185.0812759399414,205.0000001192093
99.0,168.06330120563507,204.00000286102295
99.0,188.3743566274643,203.0000056028366
99.0,189.31196630001068,201.99999272823334
99.0,179.02195000648499,200.999995470047
99.0,169.18043720722198,199.99999821186066
99.0,190.23366284370422,199.00000095367432
99.0,192.40420424938202,198.00000369548798
99.0,210.687717795372,197.00000643730164
99.0,223.9561595916748,195.99999356269836
99.0,213.60071051120758,194.99999630451202
99.0,215.12977635860443,193.99999904632568
99.0,205.90169203281403,193.00000178813934
99.0,226.41441786289215,192.000004529953
99.0,221.8778018951416,191.00000727176666
99.0,252.432492852211,189.9999943971634
99.0,223.57468175888062,188.99999713897705
99.0,258.62031066417694,187.9999998807907
99.0,222.84917426109314,187.00000262260437
99.0,261.7653477191925,186.00000536441803
99.0,227.1257300376892,184.99999248981476
99.0,269.29577136039734,183.99999523162842
99.0,247.43478655815125,182.99999797344208
99.0,256.0426024198532,182.00000071525574
99.0,228.50870430469513,181.0000034570694
99.0,234.528005361557,180.00000619888306
99.0,200.06068360805511,178.99999332427979
99.0,224.59869706630707,177.99999606609344
99.0,200.53236186504364,176.9999988079071
99.0,202.15536046028137,176.00000154972076
99.0,184.71480548381805,175.00000429153442
99.0,194.56623470783234,174.00000703334808
99.0,193.15932047367096,172.9999941587448
99.0,203.26707756519318,171.99999690055847
99.0,199.9541952610016,170.99999964237213
99.0,193.07724058628082,170.0000023841858
99.0,190.2705019712448,169.00000512599945
99.0,164.04444754123688,167.99999225139618
99.0,184.135733127594,166.99999499320984
99.0,184.0038524866104,165.9999977350235
99.0,197.71709668636322,165.00000047683716
99.0,174.68534910678864,164.00000321865082
99.0,181.1271835565567,163.00000596046448
99.0,158.6765697002411,161.9999930858612
99.0,153.88556230068207,160.99999582767487
99.0,135.4576905965805,159.99999856948853
99.0,159.52341675758362,159.00000131130219
99.0,143.28890204429626,158.00000405311584
99.0,145.0243388414383,157.0000067949295
99.0,138.35744059085846,155.99999392032623
99.0,144.7799575328827,154.9999966621399
99.0,131.18611645698547,153.99999940395355
99.0,141.52290391921997,153.0000021457672
99.0,143.79378080368042,152.00000488758087
99.0,149.25682508945465,151.00000762939453
99.0,139.63814294338226,149.99999475479126
99.0,145.94769072532654,148.99999749660492
99.0,140.62950432300568,148.00000023841858
99.0,149.67165958881378,147.00000298023224
99.0,148.58219587802887,146.0000057220459
99.0,150.0574631690979,144.99999284744263
99.0,134.99861478805542,143.9999955892563
99.0,143.68435657024384,142.99999833106995
99.0,141.7549638748169,142.0000010728836
99.0,149.98579943180084,141.00000381469727
99.0,130.54391473531723,140.00000655651093
99.0,139.94538033008575,138.99999368190765
99.0,125.79898357391357,137.9999964237213
99.0,135.5257625579834,136.99999916553497
99.0,115.37043404579163,136.00000190734863
99.0,132.77354085445404,135.0000046491623
99.0,120.12492245435715,134.00000739097595
99.0,137.90862476825714,132.99999451637268
99.0,137.65295279026031,131.99999725818634
99.0,137.82695090770721,131.0
99.0,130.67104017734528,130.00000274181366
99.0,129.0187920331955,128.99999767541885
99.0,124.79279440641403,128.0000004172325
