unit_id,pred_rul,true_rul
94.0,33.01858675479889,35.00000163912773
94.0,35.33388453722,34.00000047683716
94.0,30.673445999622345,32.999999314546585
94.0,33.82647085189819,32.00000010430813
94.0,31.053108423948288,31.00000089406967
94.0,31.699530482292175,29.9999997317791
94.0,28.144047141075134,29.000000521540642
94.0,27.554749935865402,27.99999935925007
94.0,25.900951862335205,27.000000149011612
94.0,26.107728838920593,26.000000938773155
94.0,22.73534408211708,24.999999776482582
94.0,22.51649561524391,24.000000566244125
94.0,21.248321533203125,22.999999403953552
94.0,21.999205708503723,22.000000193715096
94.0,18.47990170121193,20.999999031424522
94.0,19.259293645620346,19.999999821186066
94.0,17.093968123197556,19.00000061094761
94.0,17.747776746749878,17.999999448657036
94.0,16.492529153823853,17.00000023841858
94.0,16.3217636346817,16.000000052154064
94.0,15.029309928417206,14.99999986588955
94.0,15.170607268810272,13.999999679625034
94.0,13.028456509113312,13.000000469386578
94.0,12.786058485507965,12.000000283122063
94.0,12.717322826385498,11.000000096857548
94.0,10.820021867752075,9.999999910593033
95.0,197.59555411338806,280.00001311302185
95.0,206.97824096679688,279.0000002384186
95.0,217.1690617799759,277.9999873638153
95.0,232.6913117170334,277.0000057220459
95.0,241.6969245672226,275.9999928474426
95.0,235.02073454856873,275.0000112056732
95.0,224.36516916751862,273.99999833106995
95.0,232.87670981884003,272.9999854564667
95.0,239.11475002765656,272.00000381469727
95.0,231.4013956785202,270.999990940094
95.0,226.39836418628693,270.0000092983246
95.0,256.2819083929062,268.9999964237213
95.0,251.35823953151703,268.0000147819519
95.0,271.75426387786865,267.00000190734863
95.0,264.90371656417847,265.99998903274536
95.0,285.79710817337036,265.00000739097595
95.0,292.6264796257019,263.9999945163727
95.0,284.6699776649475,263.00001287460327
95.0,306.2481803894043,262.0
95.0,317.29723262786865,261.00000274181366
95.0,305.25528860092163,260.0000054836273
95.0,311.89164113998413,258.99999260902405
95.0,317.8711984157562,257.9999953508377
95.0,307.76134872436523,256.99999809265137
95.0,307.0994625091553,256.000000834465
95.0,295.49946308135986,255.0000035762787
95.0,301.23328042030334,254.00000631809235
95.0,314.237726688385,252.99999344348907
95.0,292.44985795021057,251.99999618530273
95.0,305.7651958465576,250.9999989271164
95.0,278.1069598197937,250.00000166893005
95.0,288.8316903114319,249.0000044107437
95.0,282.9751591682434,248.00000715255737
95.0,278.2108402252197,246.9999942779541
95.0,253.2783716917038,245.99999701976776
95.0,299.28069734573364,244.99999976158142
95.0,252.72300505638123,244.00000250339508
95.0,285.7773690223694,243.00000524520874
95.0,233.48322021961212,241.99999237060547
95.0,279.4920735359192,240.99999511241913
95.0,224.46605122089386,239.9999978542328
95.0,243.4211175441742,239.00000059604645
95.0,196.12244188785553,238.0000033378601
95.0,220.92051553726196,237.00000607967377
95.0,187.48974907398224,235.9999932050705
95.0,209.84332251548767,234.99999594688416
95.0,192.60098671913147,233.99999868869781
95.0,209.83398389816284,233.00000143051147
95.0,195.67303264141083,232.00000417232513
95.0,209.35726153850555,231.0000069141388
95.0,186.22624039649963,229.99999403953552
95.0,211.613396525383,228.99999678134918
95.0,164.8356533050537,227.99999952316284
95.0,194.54943144321442,227.0000022649765
95.0,172.4318689107895,226.00000500679016
95.0,185.75698268413544,225.00000774860382
95.0,166.58859610557556,223.99999487400055
95.0,175.79936182498932,222.9999976158142
95.0,162.34756767749786,222.00000035762787
95.0,167.67349982261658,221.00000309944153
95.0,164.3367087841034,220.0000058412552
95.0,181.8532063961029,218.99999296665192
95.0,176.01663303375244,217.99999570846558
95.0,191.90468192100525,216.99999845027924
95.0,190.10193836688995,216.0000011920929
95.0,191.83999872207642,215.00000393390656
95.0,189.81162917613983,214.00000667572021
95.0,202.48333644866943,212.99999380111694
95.0,197.55345225334167,211.9999965429306
95.0,195.62513709068298,210.99999928474426
95.0,187.2613433599472,210.00000202655792
95.0,199.13139748573303,209.00000476837158
95.0,194.87136387825012,208.00000751018524
95.0,189.8545743227005,206.99999463558197
95.0,178.71624302864075,205.99999737739563
95.0,183.59125113487244,205.0000001192093
95.0,183.51805698871613,204.00000286102295
95.0,177.99239087104797,203.0000056028366
95.0,175.69315457344055,201.99999272823334
95.0,169.3501876592636,200.999995470047
95.0,180.10572934150696,199.99999821186066
95.0,166.36959147453308,199.00000095367432
95.0,165.61544346809387,198.00000369548798
95.0,175.79525470733643,197.00000643730164
95.0,196.82928776741028,195.99999356269836
95.0,201.05474662780762,194.99999630451202
95.0,194.52733421325684,193.99999904632568
95.0,168.75777888298035,193.00000178813934
95.0,184.7129783630371,192.000004529953
95.0,165.16553449630737,191.00000727176666
95.0,184.29247510433197,189.9999943971634
95.0,192.62989270687103,188.99999713897705
95.0,201.8560562133789,187.9999998807907
95.0,197.88064742088318,187.00000262260437
95.0,216.88960599899292,186.00000536441803
95.0,191.38370263576508,184.99999248981476
95.0,198.05372416973114,183.99999523162842
95.0,189.1917667388916,182.99999797344208
95.0,178.77136898040771,182.00000071525574
95.0,162.57047641277313,181.0000034570694
95.0,204.37567138671875,180.00000619888306
95.0,180.66154885292053,178.99999332427979
95.0,198.6098403930664,177.99999606609344
95.0,187.6350598335266,176.9999988079071
95.0,203.11592626571655,176.00000154972076
95.0,193.320809841156,175.00000429153442
95.0,209.47672712802887,174.00000703334808
95.0,195.46275758743286,172.9999941587448
95.0,198.85761046409607,171.99999690055847
95.0,172.17814898490906,170.99999964237213
95.0,182.3429684638977,170.0000023841858
95.0,168.94972026348114,169.00000512599945
95.0,171.09939813613892,167.99999225139618
95.0,168.07593488693237,166.99999499320984
95.0,177.4788293838501,165.9999977350235
95.0,180.49053347110748,165.00000047683716
95.0,182.44194531440735,164.00000321865082
95.0,188.61286616325378,163.00000596046448
95.0,186.3512498140335,161.9999930858612
95.0,193.81788039207458,160.99999582767487
95.0,183.0632288455963,159.99999856948853
95.0,192.68850111961365,159.00000131130219
95.0,184.972491979599,158.00000405311584
95.0,188.42776477336884,157.0000067949295
95.0,181.30210304260254,155.99999392032623
95.0,179.54809832572937,154.9999966621399
95.0,176.46038913726807,153.99999940395355
95.0,182.39473688602448,153.0000021457672
95.0,179.24542093276978,152.00000488758087
95.0,174.83044123649597,151.00000762939453
95.0,166.20305800437927,149.99999475479126
95.0,172.96657502651215,148.99999749660492
95.0,165.8514699935913,148.00000023841858
95.0,177.8863866329193,147.00000298023224
95.0,159.13431811332703,146.0000057220459
95.0,146.0702327489853,144.99999284744263
95.0,148.4547815322876,143.9999955892563
95.0,138.38606548309326,142.99999833106995
95.0,134.07874536514282,142.0000010728836
95.0,129.84785199165344,141.00000381469727
95.0,125.98919153213501,140.00000655651093
95.0,124.98322880268097,138.99999368190765
95.0,124.4522003531456,137.9999964237213
95.0,119.62556409835815,136.99999916553497
95.0,116.4647154211998,136.00000190734863
95.0,110.42553466558456,135.0000046491623
95.0,105.69661033153534,134.00000739097595
95.0,104.89333307743073,132.99999451637268
95.0,101.45074081420898,131.99999725818634
95.0,102.77730858325958,131.0
95.0,106.10009950399399,130.00000274181366
95.0,96.70084363222122,128.99999767541885
95.0,97.59471952915192,128.0000004172325
95.0,98.01487922668457,127.00000315904617
96.0,173.56868159770966,411.00001311302185
96.0,186.0438562631607,410.0000002384186
96.0,164.92866468429565,408.9999873638153
96.0,206.00672805309296,408.0000057220459
96.0,171.200092792511,406.9999928474426
96.0,220.87190163135529,406.0000112056732
96.0,207.078467130661,404.99999833106995
96.0,245.88766813278198,403.9999854564667
96.0,216.17844998836517,403.00000381469727
96.0,272.7683939933777,401.999990940094
96.0,256.60548055171967,401.0000092983246
96.0,303.4730806350708,399.9999964237213
96.0,269.8787634372711,399.0000147819519
96.0,291.99207830429077,398.00000190734863
96.0,275.47796726226807,396.99998903274536
96.0,299.272451877594,396.00000739097595
96.0,293.4660806655884,394.9999945163727
96.0,331.257372379303,394.00001287460327
96.0,324.4890298843384,393.0
96.0,351.05361700057983,391.99998712539673
96.0,323.9575719833374,391.0000054836273
96.0,333.53296542167664,389.99999260902405
96.0,318.30724000930786,389.00001096725464
96.0,316.29103565216064,387.99999809265137
96.0,308.35327339172363,386.9999852180481
96.0,318.82651710510254,386.0000035762787
96.0,318.1811218261719,384.9999907016754
96.0,322.21109437942505,384.000009059906
96.0,328.7145824432373,382.99999618530273
96.0,332.8073329925537,382.0000145435333
96.0,335.15385580062866,381.00000166893005
96.0,314.5904703140259,379.9999887943268
96.0,290.386554479599,379.0000071525574
96.0,244.9251971244812,377.9999942779541
96.0,259.7203310728073,377.0000126361847
96.0,261.194770693779,375.9999997615814
96.0,250.81606876850128,374.99998688697815
96.0,266.0964984893799,374.00000524520874
96.0,257.9554260969162,372.99999237060547
96.0,260.2044087648392,372.00001072883606
96.0,228.27021038532257,370.9999978542328
96.0,256.44781720638275,369.9999849796295
96.0,237.3053070306778,369.0000033378601
96.0,277.0414204597473,367.99999046325684
96.0,242.7539529800415,367.0000088214874
96.0,292.18291091918945,365.99999594688416
96.0,240.39560854434967,365.00001430511475
96.0,256.01158821582794,364.0000014305115
96.0,241.22218549251556,362.9999885559082
96.0,268.40141916275024,362.0000069141388
96.0,248.30972754955292,360.9999940395355
96.0,270.67192125320435,360.0000123977661
96.0,241.72316014766693,358.99999952316284
96.0,251.14505982398987,357.99998664855957
96.0,234.42270386219025,357.00000500679016
96.0,248.21345233917236,355.9999921321869
96.0,243.52395164966583,355.0000104904175
96.0,257.7998865842819,353.9999976158142
96.0,262.19582986831665,352.99998474121094
96.0,271.22655391693115,352.0000030994415
96.0,282.9002628326416,350.99999022483826
96.0,298.07067489624023,350.00000858306885
96.0,309.70315647125244,348.9999957084656
96.0,289.2886266708374,348.00001406669617
96.0,324.1690182685852,347.0000011920929
96.0,318.596643447876,345.9999883174896
96.0,346.2926712036133,345.0000066757202
96.0,338.233163356781,343.99999380111694
96.0,353.8681950569153,343.00001215934753
96.0,322.0662989616394,341.99999928474426
96.0,360.3296437263489,340.999986410141
96.0,338.43511486053467,340.0000047683716
96.0,361.4370975494385,338.9999918937683
96.0,333.85516333580017,338.0000102519989
96.0,390.12657928466797,336.99999737739563
96.0,362.5679759979248,335.99998450279236
96.0,389.8058180809021,335.00000286102295
96.0,349.8935046195984,333.9999899864197
96.0,401.43211555480957,333.00000834465027
96.0,368.58204555511475,331.999995470047
96.0,402.31263160705566,331.0000138282776
96.0,366.5177426338196,330.0000009536743
96.0,417.8876962661743,328.99998807907104
96.0,367.88686513900757,328.00000643730164
96.0,427.05790615081787,326.99999356269836
96.0,374.0527262687683,326.00001192092896
96.0,418.0592269897461,324.9999990463257
96.0,353.0732569694519,323.9999861717224
96.0,395.69695520401,323.000004529953
96.0,313.66066884994507,321.99999165534973
96.0,357.770800113678,321.0000100135803
96.0,304.5527997016907,319.99999713897705
96.0,341.55871057510376,319.00001549720764
96.0,306.8574392795563,318.00000262260437
96.0,314.6339464187622,316.9999897480011
96.0,292.73167181015015,316.0000081062317
96.0,279.2854371070862,314.9999952316284
96.0,267.52421379089355,314.000013589859
96.0,274.09122943878174,313.00000071525574
96.0,273.22701692581177,311.99998784065247
96.0,256.904128909111,311.00000619888306
96.0,252.06731855869293,309.9999933242798
96.0,212.37213575839996,309.0000116825104
96.0,193.98753714561462,307.9999988079071
96.0,208.48817670345306,306.99998593330383
96.0,207.33799636363983,306.0000042915344
96.0,202.6927525997162,304.99999141693115
96.0,201.69592547416687,304.00000977516174
96.0,208.9406623840332,302.9999969005585
96.0,202.68396055698395,302.00001525878906
96.0,198.80666971206665,301.0000023841858
96.0,209.30218243598938,299.9999895095825
96.0,204.85084772109985,299.0000078678131
96.0,227.5399867296219,297.99999499320984
96.0,216.6921832561493,297.00001335144043
96.0,258.1445252895355,296.00000047683716
96.0,238.928649187088,294.9999876022339
96.0,284.83738565444946,294.0000059604645
96.0,262.1627230644226,292.9999930858612
96.0,282.28360176086426,292.0000114440918
96.0,271.17776823043823,290.9999985694885
96.0,310.4435307979584,289.99998569488525
96.0,302.70662689208984,289.00000405311584
96.0,326.58562755584717,287.9999911785126
96.0,322.9681158065796,287.00000953674316
96.0,331.8846526145935,285.9999966621399
96.0,320.5871744155884,285.0000150203705
96.0,339.35423469543457,284.0000021457672
96.0,337.7795376777649,282.99998927116394
96.0,361.9082136154175,282.00000762939453
96.0,377.8896174430847,280.99999475479126
96.0,392.7347083091736,280.00001311302185
96.0,385.05480432510376,279.0000002384186
96.0,403.30077600479126,277.9999873638153
96.0,385.32134532928467,277.0000057220459
96.0,385.66346979141235,275.9999928474426
96.0,378.83060026168823,275.0000112056732
96.0,367.38601541519165,273.99999833106995
96.0,363.55949354171753,272.9999854564667
96.0,347.8768005371094,272.00000381469727
96.0,332.73140597343445,270.999990940094
96.0,337.1718716621399,270.0000092983246
96.0,335.18658781051636,268.9999964237213
96.0,337.81957817077637,268.0000147819519
96.0,327.58473467826843,267.00000190734863
96.0,324.7940809726715,265.99998903274536
96.0,313.5899577140808,265.00000739097595
96.0,296.3234477043152,263.9999945163727
96.0,274.8394432067871,263.00001287460327
96.0,271.7510781288147,262.0
96.0,253.57851922512054,261.00000274181366
96.0,254.81437122821808,260.0000054836273
96.0,231.99064993858337,258.99999260902405
96.0,202.84384143352509,257.9999953508377
96.0,191.35782623291016,256.99999809265137
96.0,167.5953552722931,256.000000834465
96.0,164.13044714927673,255.0000035762787
96.0,137.49046397209167,254.00000631809235
96.0,132.1100149154663,252.99999344348907
96.0,124.17831182479858,251.99999618530273
96.0,138.8029613494873,250.9999989271164
96.0,131.68743467330933,250.00000166893005
96.0,139.84462320804596,249.0000044107437
96.0,136.2823623418808,248.00000715255737
96.0,151.89256393909454,246.9999942779541
96.0,136.8749897480011,245.99999701976776
96.0,137.72850501537323,244.99999976158142
96.0,140.459082365036,244.00000250339508
96.0,137.98912739753723,243.00000524520874
