unit_id,pred_rul,true_rul
96.0,314.709748506546,406.0000112056732
96.0,310.82163548469543,404.99999833106995
96.0,331.35841059684753,403.9999854564667
96.0,309.4928033351898,403.00000381469727
96.0,324.9633629322052,401.999990940094
96.0,328.58927631378174,401.0000092983246
96.0,345.5221571922302,399.9999964237213
96.0,348.53512620925903,399.0000147819519
96.0,353.97138833999634,398.00000190734863
96.0,346.7499511241913,396.99998903274536
96.0,351.6627821922302,396.00000739097595
96.0,353.9030821323395,394.9999945163727
96.0,350.32679772377014,394.00001287460327
96.0,367.3440697193146,393.0
96.0,335.1260585784912,391.99998712539673
96.0,346.6015639305115,391.0000054836273
96.0,318.14567255973816,389.99999260902405
96.0,335.787070274353,389.00001096725464
96.0,320.9628429412842,387.99999809265137
96.0,320.08120250701904,386.9999852180481
96.0,309.30959153175354,386.0000035762787
96.0,319.40891575813293,384.9999907016754
96.0,327.3531119823456,384.000009059906
96.0,342.9670615196228,382.99999618530273
96.0,353.626921415329,382.0000145435333
96.0,353.07222628593445,381.00000166893005
96.0,339.8738865852356,379.9999887943268
96.0,319.22720313072205,379.0000071525574
96.0,324.1090512275696,377.9999942779541
96.0,323.07171511650085,377.0000126361847
96.0,324.4802222251892,375.9999997615814
96.0,363.1068048477173,374.99998688697815
96.0,333.2238540649414,374.00000524520874
96.0,360.95048999786377,372.99999237060547
96.0,298.27143955230713,372.00001072883606
96.0,332.34421253204346,370.9999978542328
96.0,291.46870970726013,369.9999849796295
96.0,326.28994631767273,369.0000033378601
96.0,297.47112941741943,367.99999046325684
96.0,324.27121210098267,367.0000088214874
96.0,294.5284655094147,365.99999594688416
96.0,334.48943972587585,365.00001430511475
96.0,297.3863010406494,364.0000014305115
96.0,340.2685446739197,362.9999885559082
96.0,311.0640959739685,362.0000069141388
96.0,350.1913409233093,360.9999940395355
96.0,293.8308801651001,360.0000123977661
96.0,299.02521276474,358.99999952316284
96.0,286.5715262889862,357.99998664855957
96.0,296.0407280921936,357.00000500679016
96.0,280.70147132873535,355.9999921321869
96.0,300.2906422615051,355.0000104904175
96.0,298.2826521396637,353.9999976158142
96.0,292.73944878578186,352.99998474121094
96.0,313.608510017395,352.0000030994415
96.0,294.3023085594177,350.99999022483826
96.0,311.88473868370056,350.00000858306885
96.0,311.91565918922424,348.9999957084656
96.0,318.94423365592957,348.00001406669617
96.0,296.0841417312622,347.0000011920929
96.0,320.8629915714264,345.9999883174896
96.0,333.9954299926758,345.0000066757202
96.0,360.9471480846405,343.99999380111694
96.0,330.8423504829407,343.00001215934753
96.0,349.15453577041626,341.99999928474426
96.0,298.5416347980499,340.999986410141
96.0,321.3570637702942,340.0000047683716
96.0,294.1353690624237,338.9999918937683
96.0,337.52124214172363,338.0000102519989
96.0,295.0060467720032,336.99999737739563
96.0,349.09481859207153,335.99998450279236
96.0,315.6743121147156,335.00000286102295
96.0,365.84579944610596,333.9999899864197
96.0,328.4517893791199,333.00000834465027
96.0,353.8971166610718,331.999995470047
96.0,310.0114245414734,331.0000138282776
96.0,345.51534843444824,330.0000009536743
96.0,334.9018692970276,328.99998807907104
96.0,370.75575709342957,328.00000643730164
96.0,341.96820425987244,326.99999356269836
96.0,387.8036997318268,326.00001192092896
96.0,359.65563917160034,324.9999990463257
96.0,362.67994570732117,323.9999861717224
96.0,331.7917973995209,323.000004529953
96.0,335.1522316932678,321.99999165534973
96.0,329.23414063453674,321.0000100135803
96.0,339.4990613460541,319.99999713897705
96.0,337.9251763820648,319.00001549720764
96.0,343.12410020828247,318.00000262260437
96.0,346.45948576927185,316.9999897480011
96.0,341.81094694137573,316.0000081062317
96.0,343.55264592170715,314.9999952316284
96.0,303.03032398223877,314.000013589859
96.0,290.89027762413025,313.00000071525574
96.0,251.42771697044373,311.99998784065247
96.0,242.60422277450562,311.00000619888306
96.0,229.3885020017624,309.9999933242798
96.0,240.07979774475098,309.0000116825104
96.0,210.22961020469666,307.9999988079071
96.0,225.58804392814636,306.99998593330383
96.0,222.45863890647888,306.0000042915344
96.0,236.81587290763855,304.99999141693115
96.0,200.0239381790161,304.00000977516174
96.0,200.30197286605835,302.9999969005585
96.0,191.0245406627655,302.00001525878906
96.0,208.13416814804077,301.0000023841858
96.0,202.08625781536102,299.9999895095825
96.0,221.32012403011322,299.0000078678131
96.0,219.66989040374756,297.99999499320984
96.0,231.05450820922852,297.00001335144043
96.0,236.21888852119446,296.00000047683716
96.0,239.63352739810944,294.9999876022339
96.0,260.7291672229767,294.0000059604645
96.0,265.24146842956543,292.9999930858612
96.0,250.93867325782776,292.0000114440918
96.0,264.4513714313507,290.9999985694885
96.0,286.1074376106262,289.99998569488525
96.0,301.91940331459045,289.00000405311584
96.0,326.1523656845093,287.9999911785126
96.0,321.87808990478516,287.00000953674316
96.0,327.6682200431824,285.9999966621399
96.0,302.423282623291,285.0000150203705
96.0,340.555855512619,284.0000021457672
96.0,318.28999948501587,282.99998927116394
96.0,340.6882827281952,282.00000762939453
96.0,335.14904594421387,280.99999475479126
96.0,377.6055860519409,280.00001311302185
96.0,365.3802740573883,279.0000002384186
96.0,395.8833215236664,277.9999873638153
96.0,384.2645823955536,277.0000057220459
96.0,395.9210820198059,275.9999928474426
96.0,363.66162490844727,275.0000112056732
96.0,382.62439012527466,273.99999833106995
96.0,352.9903025627136,272.9999854564667
96.0,364.54745054244995,272.00000381469727
96.0,344.7882480621338,270.999990940094
96.0,361.9768009185791,270.0000092983246
96.0,345.98240423202515,268.9999964237213
96.0,342.2405858039856,268.0000147819519
96.0,324.17692017555237,267.00000190734863
96.0,338.1598598957062,265.99998903274536
96.0,306.76242899894714,265.00000739097595
96.0,312.44752311706543,263.9999945163727
96.0,296.6669464111328,263.00001287460327
96.0,319.22479820251465,262.0
96.0,307.7745289802551,261.00000274181366
96.0,286.87111163139343,260.0000054836273
96.0,281.4046161174774,258.99999260902405
96.0,261.84497582912445,257.9999953508377
96.0,245.04998791217804,256.99999809265137
96.0,213.76446425914764,256.000000834465
96.0,210.66963398456573,255.0000035762787
96.0,187.25985980033875,254.00000631809235
96.0,205.89143204689026,252.99999344348907
96.0,168.4014903306961,251.99999618530273
96.0,185.22001218795776,250.9999989271164
96.0,169.90096306800842,250.00000166893005
96.0,205.02390885353088,249.0000044107437
96.0,174.45933270454407,248.00000715255737
96.0,173.16498160362244,246.9999942779541
96.0,159.44964480400085,245.99999701976776
96.0,178.93245232105255,244.99999976158142
96.0,152.23674976825714,244.00000250339508
96.0,168.76493120193481,243.00000524520874
96.0,163.0267412662506,241.99999237060547
96.0,174.2973279953003,240.99999511241913
96.0,162.0391902923584,239.9999978542328
96.0,177.275612950325,239.00000059604645
96.0,173.9054652452469,238.0000033378601
96.0,193.4614200592041,237.00000607967377
96.0,165.55638217926025,235.9999932050705
96.0,201.26659893989563,234.99999594688416
96.0,219.2501835823059,233.99999868869781
96.0,259.8288964033127,233.00000143051147
96.0,257.2988806962967,232.00000417232513
96.0,274.4473774433136,231.0000069141388
96.0,283.8237864971161,229.99999403953552
96.0,298.6136577129364,228.99999678134918
96.0,306.55819749832153,227.99999952316284
96.0,329.71403312683105,227.0000022649765
96.0,323.15763664245605,226.00000500679016
96.0,347.3940658569336,225.00000774860382
96.0,368.9906647205353,223.99999487400055
96.0,366.4702687263489,222.9999976158142
96.0,368.62280440330505,222.00000035762787
96.0,372.8459520339966,221.00000309944153
96.0,368.54756450653076,220.0000058412552
96.0,355.7982280254364,218.99999296665192
96.0,333.70736956596375,217.99999570846558
96.0,316.20089769363403,216.99999845027924
96.0,310.51845836639404,216.0000011920929
96.0,294.94501781463623,215.00000393390656
96.0,298.9648084640503,214.00000667572021
96.0,286.9192101955414,212.99999380111694
96.0,310.72615671157837,211.9999965429306
96.0,311.2702639102936,210.99999928474426
96.0,316.9774708747864,210.00000202655792
96.0,298.80127334594727,209.00000476837158
96.0,313.8426938056946,208.00000751018524
96.0,297.51991510391235,206.99999463558197
96.0,301.28166007995605,205.99999737739563
96.0,295.61471223831177,205.0000001192093
96.0,290.36141204833984,204.00000286102295
96.0,287.5788164138794,203.0000056028366
96.0,282.6841628551483,201.99999272823334
96.0,249.3176110982895,200.999995470047
96.0,244.79117703437805,199.99999821186066
96.0,231.87212133407593,199.00000095367432
96.0,229.8903980255127,198.00000369548798
96.0,233.33466124534607,197.00000643730164
96.0,208.96460235118866,195.99999356269836
96.0,208.47238850593567,194.99999630451202
96.0,183.52837944030762,193.99999904632568
96.0,176.16094434261322,193.00000178813934
96.0,152.79945611953735,192.000004529953
96.0,152.07950806617737,191.00000727176666
96.0,150.89317572116852,189.9999943971634
96.0,145.74839401245117,188.99999713897705
96.0,148.26891493797302,187.9999998807907
96.0,144.02933883666992,187.00000262260437
96.0,143.2661645412445,186.00000536441803
96.0,147.72860252857208,184.99999248981476
96.0,152.16842794418335,183.99999523162842
96.0,141.50047874450684,182.99999797344208
96.0,158.86393547058105,182.00000071525574
96.0,134.22750735282898,181.0000034570694
96.0,145.06762754917145,180.00000619888306
96.0,132.78842329978943,178.99999332427979
96.0,171.28685760498047,177.99999606609344
96.0,152.5767035484314,176.9999988079071
96.0,169.2445582151413,176.00000154972076
96.0,158.16080629825592,175.00000429153442
96.0,192.666419506073,174.00000703334808
96.0,177.54357504844666,172.9999941587448
96.0,190.70796465873718,171.99999690055847
96.0,164.78137063980103,170.99999964237213
96.0,176.09954059123993,170.0000023841858
96.0,159.84564590454102,169.00000512599945
96.0,179.86826610565186,167.99999225139618
96.0,144.5137757062912,166.99999499320984
96.0,149.93075156211853,165.9999977350235
96.0,137.49617958068848,165.00000047683716
96.0,154.64402043819427,164.00000321865082
96.0,160.3443717956543,163.00000596046448
96.0,162.78870022296906,161.9999930858612
96.0,166.23710179328918,160.99999582767487
96.0,179.41067385673523,159.99999856948853
96.0,177.3397183418274,159.00000131130219
96.0,179.87707376480103,158.00000405311584
96.0,177.4706619977951,157.0000067949295
96.0,179.93508875370026,155.99999392032623
96.0,173.1905769109726,154.9999966621399
96.0,174.9591361284256,153.99999940395355
96.0,176.08445513248444,153.0000021457672
96.0,169.5360542535782,152.00000488758087
96.0,177.91259098052979,151.00000762939453
96.0,168.75037670135498,149.99999475479126
96.0,181.69869756698608,148.99999749660492
96.0,170.96793913841248,148.00000023841858
96.0,171.03413712978363,147.00000298023224
96.0,160.10775184631348,146.0000057220459
96.0,165.34112548828125,144.99999284744263
96.0,150.38170683383942,143.9999955892563
96.0,158.75480794906616,142.99999833106995
96.0,146.63706183433533,142.0000010728836
96.0,160.82217168807983,141.00000381469727
96.0,155.95108330249786,140.00000655651093
96.0,167.15188026428223,138.99999368190765
96.0,161.9048891067505,137.9999964237213
96.0,177.09485292434692,136.99999916553497
96.0,160.40930485725403,136.00000190734863
96.0,179.07907485961914,135.0000046491623
96.0,168.9629317522049,134.00000739097595
96.0,188.4328557252884,132.99999451637268
96.0,170.88267350196838,131.99999725818634
96.0,175.02196097373962,131.0
96.0,164.15402793884277,130.00000274181366
96.0,166.825528383255,128.99999767541885
96.0,158.77654600143433,128.0000004172325
96.0,150.3501616716385,127.00000315904617
96.0,148.85287523269653,125.99999809265137
96.0,144.75889098644257,125.00000083446503
96.0,149.29542887210846,124.00000357627869
96.0,147.52519869804382,122.99999850988388
96.0,159.8021697998047,122.00000125169754
96.0,152.79349064826965,120.99999618530273
96.0,150.12045979499817,119.9999989271164
96.0,146.105229139328,119.00000166893005
96.0,145.18973231315613,117.99999660253525
96.0,141.94848251342773,116.99999934434891
96.0,133.93213844299316,116.00000208616257
96.0,132.38795590400696,114.99999701976776
96.0,130.90208506584167,113.99999976158142
96.0,123.93134599924088,113.00000250339508
97.0,239.21589756011963,158.00000405311584
97.0,223.4292460680008,157.0000067949295
97.0,241.76127982139587,155.99999392032623
97.0,218.90251529216766,154.9999966621399
97.0,251.27222430706024,153.99999940395355
97.0,208.87969589233398,153.0000021457672
97.0,260.44285583496094,152.00000488758087
97.0,225.13944673538208,151.00000762939453
97.0,249.10265111923218,149.99999475479126
97.0,216.02031815052032,148.99999749660492
97.0,243.46357858181,148.00000023841858
97.0,228.40218472480774,147.00000298023224
97.0,218.0072729587555,146.0000057220459
97.0,195.77611660957336,144.99999284744263
97.0,195.99216973781586,143.9999955892563
97.0,188.1735451221466,142.99999833106995
97.0,199.83605706691742,142.0000010728836
97.0,204.90107011795044,141.00000381469727
97.0,192.26376581192017,140.00000655651093
97.0,194.8936641216278,138.99999368190765
97.0,184.5138065814972,137.9999964237213
97.0,205.77357494831085,136.99999916553497
97.0,180.48506772518158,136.00000190734863
97.0,184.16657555103302,135.0000046491623
97.0,182.60688591003418,134.00000739097595
97.0,197.8127316236496,132.99999451637268
97.0,201.30560874938965,131.99999725818634
97.0,204.00367271900177,131.0
97.0,185.7038244009018,130.00000274181366
97.0,187.54598379135132,128.99999767541885
97.0,178.6707055568695,128.0000004172325
97.0,187.82611107826233,127.00000315904617
97.0,171.3040200471878,125.99999809265137
97.0,176.62114453315735,125.00000083446503
97.0,167.84746670722961,124.00000357627869
97.0,190.03372585773468,122.99999850988388
98.0,149.1803514957428,138.99999368190765
98.0,153.25771987438202,137.9999964237213
98.0,145.27887082099915,136.99999916553497
98.0,151.08204066753387,136.00000190734863
98.0,132.84820294380188,135.0000046491623
98.0,150.71994280815125,134.00000739097595
98.0,137.51215517520905,132.99999451637268
98.0,138.59470081329346,131.99999725818634
98.0,119.66958677768707,131.0
98.0,113.25851666927338,130.00000274181366
98.0,107.08925116062164,128.99999767541885
98.0,109.09996634721756,128.0000004172325
98.0,91.73762619495392,127.00000315904617
98.0,93.89152830839157,125.99999809265137
98.0,93.86633902788162,125.00000083446503
98.0,91.63624441623688,124.00000357627869
98.0,90.96369218826294,122.99999850988388
98.0,97.38488173484802,122.00000125169754
