unit_id,pred_rul,true_rul
87.0,79.21273666620255,107.00000333786011
87.0,70.12536406517029,105.9999982714653
87.0,61.22689154744148,105.00000101327896
87.0,56.95520028471947,104.00000375509262
87.0,62.37533065676689,102.99999868869781
87.0,50.324208080768585,102.00000143051147
87.0,61.85603013634682,100.99999636411667
87.0,52.312369257211685,99.99999910593033
87.0,67.49826890230179,99.00000184774399
87.0,66.15065801143646,97.99999678134918
87.0,61.177239149808884,96.99999952316284
87.0,49.40967947244644,96.0000022649765
87.0,58.93660345673561,94.9999971985817
87.0,49.00751769542694,93.99999994039536
87.0,55.27688053250313,93.00000268220901
87.0,45.146725594997406,91.99999761581421
87.0,44.89553943276405,91.00000035762787
87.0,30.80095013976097,90.00000309944153
87.0,41.54694628715515,88.99999803304672
87.0,39.488187193870544,88.00000077486038
87.0,45.42070001363754,87.00000351667404
87.0,46.323844254016876,85.99999845027924
87.0,53.68321347236633,85.0000011920929
87.0,46.49363765120506,83.99999612569809
87.0,44.62988856434822,82.99999886751175
87.0,41.092840403318405,82.00000160932541
87.0,39.707668125629425,80.9999965429306
87.0,41.99716758728027,79.99999928474426
87.0,44.806182295084,79.00000202655792
87.0,44.429822742938995,77.99999696016312
87.0,42.82615727186203,76.99999970197678
87.0,44.474044531583786,76.00000244379044
87.0,44.228117197752,74.99999737739563
87.0,48.41930192708969,74.00000011920929
87.0,47.54222148656845,73.00000286102295
87.0,45.81660741567612,71.99999779462814
87.0,44.311723589897156,71.0000005364418
87.0,43.23553383350372,70.00000327825546
87.0,45.61035358905792,68.99999821186066
87.0,46.53827327489853,68.00000095367432
89.0,206.20048093795776,100.99999636411667
89.0,197.6252565383911,99.99999910593033
89.0,193.31272053718567,99.00000184774399
89.0,190.2413148880005,97.99999678134918
89.0,181.0743532180786,96.99999952316284
89.0,185.43850147724152,96.0000022649765
89.0,180.4178078174591,94.9999971985817
89.0,165.73272275924683,93.99999994039536
89.0,163.83620262145996,93.00000268220901
89.0,169.91551756858826,91.99999761581421
89.0,161.09769213199615,91.00000035762787
89.0,155.11307513713837,90.00000309944153
89.0,151.79602324962616,88.99999803304672
89.0,149.87809300422668,88.00000077486038
89.0,150.22774457931519,87.00000351667404
89.0,153.52124691009521,85.99999845027924
89.0,150.88252532482147,85.0000011920929
89.0,148.7344559431076,83.99999612569809
89.0,144.13651430606842,82.99999886751175
89.0,144.2372089624405,82.00000160932541
89.0,139.9549844264984,80.9999965429306
89.0,135.74690663814545,79.99999928474426
89.0,127.58962440490723,79.00000202655792
89.0,124.57506251335144,77.99999696016312
89.0,116.98034608364105,76.99999970197678
89.0,113.51610946655273,76.00000244379044
89.0,110.12270891666412,74.99999737739563
89.0,112.93250834941864,74.00000011920929
89.0,114.88357663154602,73.00000286102295
89.0,114.11556124687195,71.99999779462814
89.0,117.08903634548187,71.0000005364418
89.0,111.54920613765717,70.00000327825546
89.0,115.84782791137695,68.99999821186066
89.0,101.8607029914856,68.00000095367432
89.0,110.25355887413025,67.00000369548798
89.0,95.04020166397095,65.99999862909317
89.0,97.81920552253723,65.00000137090683
89.0,84.5842297077179,64.00000020861626
89.0,96.24886548519135,62.999999046325684
89.0,86.17735409736633,62.00000178813934
89.0,101.98732089996338,61.00000062584877
89.0,94.5381338596344,59.9999994635582
89.0,104.85515093803406,58.999998301267624
89.0,92.22852826118469,58.000001043081284
89.0,100.04059398174286,56.99999988079071
89.0,92.01206910610199,55.99999871850014
89.0,92.04213070869446,55.0000014603138
89.0,84.23515594005585,54.000000298023224
89.0,88.02404224872589,52.99999913573265
89.0,81.26766192913055,52.00000187754631
89.0,81.28135752677917,51.00000071525574
89.0,78.60126805305481,49.999999552965164
89.0,78.41827487945557,48.99999839067459
89.0,74.8218999505043,48.00000113248825
89.0,74.47166275978088,46.99999997019768
89.0,71.00456833839417,45.999998807907104
89.0,71.95646703243256,45.000001549720764
89.0,70.76641798019409,44.00000038743019
89.0,67.76750373840332,42.99999922513962
89.0,65.12620934844017,41.999998062849045
89.0,64.53299632668495,41.000000804662704
90.0,180.77395582199097,197.00000643730164
90.0,142.3543063402176,195.99999356269836
90.0,192.8322970867157,194.99999630451202
90.0,135.27974152565002,193.99999904632568
90.0,146.9394268989563,193.00000178813934
90.0,108.43704164028168,192.000004529953
90.0,149.9147447347641,191.00000727176666
90.0,113.98563265800476,189.9999943971634
90.0,162.01465690135956,188.99999713897705
90.0,112.3945540189743,187.9999998807907
90.0,141.20368874073029,187.00000262260437
90.0,89.2207282781601,186.00000536441803
90.0,134.4690933227539,184.99999248981476
90.0,109.22101700305939,183.99999523162842
90.0,164.23667001724243,182.99999797344208
90.0,129.65328705310822,182.00000071525574
90.0,186.81091904640198,181.0000034570694
90.0,161.73473262786865,180.00000619888306
90.0,180.38209307193756,178.99999332427979
90.0,161.1426830291748,177.99999606609344
90.0,170.30511593818665,176.9999988079071
90.0,155.42267060279846,176.00000154972076
90.0,175.4586272239685,175.00000429153442
90.0,166.99512267112732,174.00000703334808
90.0,172.25014066696167,172.9999941587448
90.0,174.9608383178711,171.99999690055847
90.0,173.07490611076355,170.99999964237213
90.0,177.73139369487762,170.0000023841858
90.0,170.7075353860855,169.00000512599945
90.0,189.90443754196167,167.99999225139618
90.0,183.0416157245636,166.99999499320984
90.0,197.16477525234222,165.9999977350235
90.0,179.34299230575562,165.00000047683716
90.0,198.09584164619446,164.00000321865082
90.0,186.960618019104,163.00000596046448
90.0,211.3796031475067,161.9999930858612
90.0,186.68113100528717,160.99999582767487
90.0,199.7020525932312,159.99999856948853
90.0,169.74889039993286,159.00000131130219
90.0,192.2865970134735,158.00000405311584
90.0,138.59148383140564,157.0000067949295
90.0,166.99688732624054,155.99999392032623
90.0,146.07248151302338,154.9999966621399
90.0,165.51100087165833,153.99999940395355
90.0,131.6039024591446,153.0000021457672
90.0,152.57108163833618,152.00000488758087
90.0,125.73609626293182,151.00000762939453
90.0,131.57747948169708,149.99999475479126
90.0,116.08824265003204,148.99999749660492
90.0,149.2999107837677,148.00000023841858
90.0,113.3373795747757,147.00000298023224
90.0,145.354438662529,146.0000057220459
90.0,109.6088194847107,144.99999284744263
90.0,128.73457324504852,143.9999955892563
90.0,104.1180716753006,142.99999833106995
90.0,114.80383920669556,142.0000010728836
90.0,99.0977371931076,141.00000381469727
90.0,99.03594303131104,140.00000655651093
90.0,92.02829456329346,138.99999368190765
90.0,95.26428163051605,137.9999964237213
90.0,84.82962608337402,136.99999916553497
90.0,89.89037585258484,136.00000190734863
90.0,99.62646222114563,135.0000046491623
90.0,110.66594159603119,134.00000739097595
90.0,106.843745470047,132.99999451637268
90.0,116.24303257465363,131.99999725818634
90.0,104.58737623691559,131.0
90.0,107.53436589241028,130.00000274181366
90.0,106.09985744953156,128.99999767541885
90.0,106.58006227016449,128.0000004172325
90.0,102.36423873901367,127.00000315904617
90.0,109.26366543769836,125.99999809265137
90.0,112.83449971675873,125.00000083446503
90.0,104.39465403556824,124.00000357627869
90.0,103.70476758480072,122.99999850988388
90.0,97.68507611751556,122.00000125169754
90.0,96.62757921218872,120.99999618530273
90.0,92.14794754981995,119.9999989271164
90.0,88.81721568107605,119.00000166893005
90.0,92.32834839820862,117.99999660253525
90.0,90.2198041677475,116.99999934434891
90.0,92.48519968986511,116.00000208616257
90.0,85.83672881126404,114.99999701976776
90.0,93.53248345851898,113.99999976158142
90.0,91.11915361881256,113.00000250339508
90.0,92.65318548679352,111.99999743700027
90.0,90.9007580280304,111.00000017881393
90.0,94.8118896484375,110.0000029206276
90.0,83.02318143844604,108.99999785423279
90.0,82.10562324523926,108.00000059604645
90.0,88.5531108379364,107.00000333786011
90.0,91.74006235599518,105.9999982714653
90.0,97.22362661361694,105.00000101327896
90.0,91.91382622718811,104.00000375509262
90.0,93.79263734817505,102.99999868869781
90.0,94.23323893547058,102.00000143051147
90.0,89.68350517749786,100.99999636411667
90.0,81.83647429943085,99.99999910593033
90.0,87.89580023288727,99.00000184774399
90.0,76.69739258289337,97.99999678134918
90.0,78.94317388534546,96.99999952316284
90.0,78.07366740703583,96.0000022649765
90.0,81.63761484622955,94.9999971985817
90.0,67.96731579303741,93.99999994039536
90.0,76.22443377971649,93.00000268220901
90.0,69.35136759281158,91.99999761581421
90.0,78.32552897930145,91.00000035762787
90.0,66.02983379364014,90.00000309944153
90.0,72.77589946985245,88.99999803304672
90.0,64.72670236229897,88.00000077486038
90.0,70.42843186855316,87.00000351667404
90.0,67.34726595878601,85.99999845027924
90.0,72.1762524843216,85.0000011920929
90.0,68.21704572439194,83.99999612569809
90.0,74.06468331813812,82.99999886751175
90.0,68.4437882900238,82.00000160932541
90.0,81.22032856941223,80.9999965429306
90.0,75.52662199735641,79.99999928474426
90.0,82.7685557603836,79.00000202655792
90.0,79.56734645366669,77.99999696016312
90.0,87.92447197437286,76.99999970197678
90.0,81.52894800901413,76.00000244379044
90.0,84.38811874389648,74.99999737739563
90.0,75.2839663028717,74.00000011920929
90.0,82.72687554359436,73.00000286102295
90.0,76.50693476200104,71.99999779462814
90.0,79.45325291156769,71.0000005364418
90.0,73.57818508148193,70.00000327825546
90.0,75.12656062841415,68.99999821186066
90.0,68.75160348415375,68.00000095367432
90.0,73.68645370006561,67.00000369548798
90.0,67.26398360729218,65.99999862909317
90.0,68.41289901733398,65.00000137090683
90.0,62.83094742894173,64.00000020861626
90.0,63.80072692036629,62.999999046325684
90.0,62.306384176015854,62.00000178813934
90.0,62.43059325218201,61.00000062584877
90.0,61.02205491065979,59.9999994635582
90.0,55.79248386621475,58.999998301267624
90.0,55.94953426718712,58.000001043081284
90.0,52.765752881765366,56.99999988079071
90.0,54.10034358501434,55.99999871850014
90.0,53.701348036527634,55.0000014603138
90.0,53.81266576051712,54.000000298023224
90.0,52.488147646188736,52.99999913573265
90.0,49.99489298462868,52.00000187754631
90.0,53.8519449532032,51.00000071525574
92.0,204.95274484157562,220.0000058412552
92.0,183.23921024799347,218.99999296665192
92.0,189.0120998620987,217.99999570846558
92.0,190.86038088798523,216.99999845027924
92.0,175.49771511554718,216.0000011920929
92.0,188.82835710048676,215.00000393390656
92.0,174.1013731956482,214.00000667572021
92.0,172.48191952705383,212.99999380111694
92.0,161.2602277994156,211.9999965429306
92.0,171.89502334594727,210.99999928474426
92.0,167.12306797504425,210.00000202655792
92.0,180.2040503025055,209.00000476837158
92.0,176.03427958488464,208.00000751018524
92.0,190.73663640022278,206.99999463558197
92.0,166.24704945087433,205.99999737739563
92.0,175.80749797821045,205.0000001192093
92.0,169.76428818702698,204.00000286102295
92.0,187.8942767381668,203.0000056028366
92.0,171.45965325832367,201.99999272823334
92.0,177.9196652173996,200.999995470047
92.0,176.4765989780426,199.99999821186066
92.0,182.88638854026794,199.00000095367432
92.0,182.96094131469727,198.00000369548798
92.0,173.1927319765091,197.00000643730164
92.0,192.71978080272675,195.99999356269836
92.0,182.4180053472519,194.99999630451202
92.0,188.74818241596222,193.99999904632568
92.0,192.57484483718872,193.00000178813934
92.0,190.359375,192.000004529953
92.0,186.11720657348633,191.00000727176666
92.0,193.83765077590942,189.9999943971634
92.0,191.65077459812164,188.99999713897705
92.0,188.53504955768585,187.9999998807907
92.0,191.23617434501648,187.00000262260437
92.0,197.67190277576447,186.00000536441803
92.0,183.35238242149353,184.99999248981476
92.0,191.86042499542236,183.99999523162842
92.0,185.93910133838654,182.99999797344208
92.0,200.49656903743744,182.00000071525574
92.0,188.2576551437378,181.0000034570694
92.0,205.47770631313324,180.00000619888306
92.0,186.93595969676971,178.99999332427979
92.0,220.36288452148438,177.99999606609344
92.0,204.4313907623291,176.9999988079071
92.0,220.2426849603653,176.00000154972076
92.0,192.10079288482666,175.00000429153442
92.0,194.7549591064453,174.00000703334808
92.0,165.38394570350647,172.9999941587448
92.0,180.79870784282684,171.99999690055847
92.0,166.86900448799133,170.99999964237213
92.0,175.92513644695282,170.0000023841858
92.0,158.2190399169922,169.00000512599945
92.0,173.73847889900208,167.99999225139618
92.0,154.38680243492126,166.99999499320984
92.0,171.054469704628,165.9999977350235
92.0,156.68325901031494,165.00000047683716
92.0,162.3446317911148,164.00000321865082
92.0,165.57824516296387,163.00000596046448
92.0,153.22879827022552,161.9999930858612
92.0,161.5406517982483,160.99999582767487
92.0,154.53041100502014,159.99999856948853
92.0,164.53213262557983,159.00000131130219
92.0,141.5589153766632,158.00000405311584
92.0,142.75652277469635,157.0000067949295
92.0,131.61305367946625,155.99999392032623
92.0,137.34649622440338,154.9999966621399
92.0,129.3491417169571,153.99999940395355
92.0,142.7318332195282,153.0000021457672
92.0,132.8556363582611,152.00000488758087
92.0,138.70624887943268,151.00000762939453
92.0,125.57345128059387,149.99999475479126
92.0,132.75233376026154,148.99999749660492
92.0,125.39859426021576,148.00000023841858
92.0,132.8222016096115,147.00000298023224
92.0,126.81445670127869,146.0000057220459
92.0,133.08591604232788,144.99999284744263
92.0,126.25339007377625,143.9999955892563
92.0,123.25902020931244,142.99999833106995
92.0,113.45895338058472,142.0000010728836
92.0,120.26422870159149,141.00000381469727
92.0,106.42564713954926,140.00000655651093
92.0,106.6109983921051,138.99999368190765
92.0,103.98384857177734,137.9999964237213
92.0,106.04698026180267,136.99999916553497
92.0,100.4025981426239,136.00000190734863
92.0,105.02471399307251,135.0000046491623
92.0,105.85194683074951,134.00000739097595
92.0,106.41435647010803,132.99999451637268
92.0,107.13947355747223,131.99999725818634
92.0,105.28408706188202,131.0
92.0,102.50032019615173,130.00000274181366
92.0,104.16735708713531,128.99999767541885
92.0,98.98084831237793,128.0000004172325
92.0,103.75005519390106,127.00000315904617
92.0,100.93327522277832,125.99999809265137
92.0,99.72283113002777,125.00000083446503
92.0,99.68591392040253,124.00000357627869
92.0,98.25471615791321,122.99999850988388
92.0,98.95024013519287,122.00000125169754
92.0,100.65956628322601,120.99999618530273
92.0,100.47802543640137,119.9999989271164
92.0,99.77450585365295,119.00000166893005
